0	0	-412.2	-0.0007512012707000003	0.0042385419869	0.033412393975
0	0	-412.1	-0.0006328446008300004	0.0049847503038	0.052292030576
0	0	-412	-0.0005149568287600001	0.0056946122065	0.071128735224
0	0	-411.9	-0.0003955891104200002	0.0064162103439	0.089916256748
0	0	-411.8	-0.00027595254768	0.0071726484819	0.10864353852
0	0	-411.7	-0.00015474605191	0.0079089031529	0.12728691604
0	0	-411.6	-3.414454936299981e-05	0.0085760853273	0.14582834023
0	0	-411.5	8.531166800500008e-05	0.009282260191099999	0.16425922441
0	0	-411.4	0.00020502594641	0.010041551205	0.18257154374
0	0	-411.3	0.0003228408363700002	0.010726541844	0.2007530071
0	0	-411.2	0.00043955245984	0.011394173028	0.21878420983
0	0	-411.1	0.0005547172047700006	0.012111015328	0.23664459269
0	0	-411	0.0006701786828400003	0.012773270969	0.25431706108
0	0	-410.9	0.000784050892	0.013404384108	0.27178199717
0	0	-410.8	0.0008969116807200001	0.014066774097	0.28902333222
0	0	-410.7	0.0010105923898	0.014716509559	0.30603576051
0	0	-410.6	0.0011236205096	0.015355929435	0.32281481331
0	0	-410.5	0.0012370416709	0.015988133075	0.33934663195
0	0	-410.4	0.0013479142011	0.016585581379	0.35560886615
0	0	-410.3	0.0014576488834	0.017188053058	0.37157700062
0	0	-410.2	0.0015647717209	0.017792567104	0.38722934858
0	0	-410.1	0.0016690302302	0.018355990537	0.40255323043
0	0	-410	0.0017730983549	0.018912042165	0.41753995553
0	0	-409.9	0.0018749487914	0.019462879769	0.43217655672
0	0	-409.8	0.0019757086044	0.019974907996	0.4464491628
0	0	-409.7	0.002074651579	0.020473091078	0.4603469569
0	0	-409.6	0.0021730802913	0.020969475777	0.47385844773
0	0	-409.5	0.0022688201866	0.021426371041	0.48696598874
0	0	-409.4	0.002361586803	0.021850674611	0.49965632893
0	0	-409.3	0.0024534568995	0.022278455187	0.51192218177
0	0	-409.2	0.0025425723622	0.022700308086	0.5237582790200001
0	0	-409.1	0.0026297021686	0.023088942554	0.53515082777
0	0	-409	0.0027132544463	0.023466643494	0.5460864788100001
0	0	-408.9	0.0027949764991	0.023845212235	0.55655437987
0	0	-408.8	0.0028737301067	0.024185314909	0.56654683896
0	0	-408.7	0.0029493141006	0.024488153122	0.57605919222
0	0	-408.6	0.0030235278428	0.024784574973	0.58508757116
0	0	-408.5	0.003094893246	0.025068707556	0.59362664009
0	0	-408.4	0.0031642346925	0.025320520894	0.6016710613
0	0	-408.3	0.0032294479063	0.025542884235	0.60921709615
0	0	-408.2	0.0032924605366	0.0257579101	0.61626002734
0	0	-408.1	0.0033524865011	0.025972909673	0.62279774239
0	0	-408	0.0034083050297	0.026159617758	0.62882400486
0	0	-407.9	0.0034617474634	0.026316334569	0.63433486504
0	0	-407.8	0.0035119328992	0.026476063805	0.6393291464
0	0	-407.7	0.0035597400089	0.026629433649	0.6438053017100001
0	0	-407.6	0.003604284543	0.026742773486	0.64776156297
0	0	-407.5	0.0036460179223	0.026828436875	0.65119674605
0	0	-407.4	0.0036830269998	0.026908039628	0.65411071496
0	0	-407.3	0.003716214989	0.026972361131	0.65650275617
0	0	-407.2	0.003747200907	0.027011449578	0.6583716195
0	0	-407.1	0.0037736354313	0.027031942671	0.65971860946
0	0	-407	0.003796983263	0.027036608128	0.66054415961
0	0	-406.9	0.0038171295015	0.027023534331	0.66084711237
0	0	-406.8	0.0038355496315	0.026990490451	0.66062758507
0	0	-406.7	0.0038498456187	0.02693828438	0.65988457578
0	0	-406.6	0.0038597579147	0.026865800702	0.65861946387
0	0	-406.5	0.0038671628538	0.026767523706	0.65683388208
0	0	-406.4	0.0038699795864	0.026653040697	0.65452790594
0	0	-406.3	0.0038690693077	0.026518773146	0.65170314447
0	0	-406.2	0.0038636886976	0.026353054126	0.6483585120799999
0	0	-406.1	0.0038559706643	0.026165462179	0.64449603639
0	0	-406	0.0038436830167	0.025962925729	0.64011831727
0	0	-405.9	0.0038268688892	0.025735834831	0.63522563384
0	0	-405.8	0.0038079880422	0.025475170483	0.6298208609
0	0	-405.7	0.0037857564919	0.025195663897	0.62390803416
0	0	-405.6	0.0037615794439	0.024909616771	0.6174909277
0	0	-405.5	0.0037332325162	0.024583562299	0.61057250744
0	0	-405.4	0.0037017836501	0.024204879579	0.60315513196
0	0	-405.3	0.0036655599111	0.02381589518	0.59524038151
0	0	-405.2	0.0036243593869	0.023433129942	0.58683780684
0	0	-405.1	0.003580258093	0.023005268976	0.57795142405
0	0	-405	0.0035315325239	0.022528483941	0.5685835884
0	0	-404.9	0.0034799734894	0.022054962623	0.5587457642
0	0	-404.8	0.0034250180148	0.021565076804	0.54844199079
0	0	-404.7	0.0033684766177	0.021019784811	0.5376707495800001
0	0	-404.6	0.0033093523794	0.020440657154	0.52644767392
0	0	-404.5	0.0032467123386	0.019857262161	0.51479214443
0	0	-404.4	0.0031817330157	0.019269173969	0.5027098196300001
0	0	-404.3	0.0031132892051	0.018655891461	0.49021309485
0	0	-404.2	0.0030419951962	0.018012066932	0.47731272858
0	0	-404.1	0.0029655310428	0.017364305222	0.46401463872
0	0	-404	0.0028859865185	0.016692256419	0.45032239169
0	0	-403.9	0.0028026402425	0.015979398955	0.43624464953
0	0	-403.8	0.002716229957	0.015273193055	0.42180346754
0	0	-403.7	0.0026297077464	0.014565777496	0.40702450424
0	0	-403.6	0.0025409407028	0.013811895835	0.39191725216
0	0	-403.5	0.0024514124911	0.013047911868	0.37649397205
0	0	-403.4	0.0023603463254	0.012301315755	0.36077357325
0	0	-403.3	0.0022680813291	0.011545254284	0.3447675071
0	0	-403.2	0.0021722068256	0.0107629882	0.32848862803
0	0	-403.1	0.0020721802917	0.009978708902599999	0.31195059517
0	0	-403	0.001969541913	0.009224531841800001	0.29516863754
0	0	-402.9	0.001864085687	0.008460554840999999	0.27816191955
0	0	-402.8	0.0017581434589	0.0076623885158	0.26094813888
0	0	-402.7	0.0016508034627	0.0068967926414	0.24353544922
0	0	-402.6	0.0015435620061	0.0061650667136	0.22593638578
0	0	-402.5	0.0014354102712	0.005373327426	0.20816322209
0	0	-402.4	0.0013260050444	0.0045386500198	0.19023730465
0	0	-402.3	0.0012166414647	0.0037656051977	0.1721833871
0	0	-402.2	0.0011057094396	0.003029070933	0.15402143467
0	0	-402.1	0.0009942367508599997	0.0022451339402	0.13575966568
0	0	-402	0.0008809431333800001	0.0014682194693	0.11740394952
0	0	-401.9	0.0007669883742499998	0.00073692295825	0.098970253749
0	0	-401.8	0.00065072965856	8.528438678600007e-06	0.080461275057
0	0	-401.7	0.0005325057378200001	-0.00074828341137	0.06188447196
0	0	-401.6	0.00041575581413	-0.0014902502241	0.043256931422
0	0	-401.5	0.0002989746555099998	-0.0021811965474	0.024606006968
0	0	-401.4	0.0001830751434599999	-0.0028881036331	0.0059538976537
0	0	-401.3	6.743592353700015e-05	-0.0036282622936	-0.012687500358
0	0	-401.2	-4.71647309549998e-05	-0.004333677365	-0.031310378764
0	0	-401.1	-0.0001626831009700004	-0.0050248617088	-0.049905927825
0	0	-401	-0.0002792207004600001	-0.0057505416398	-0.068460947425
0	0	-400.9	-0.0003958200264499996	-0.0064424808935	-0.08696289296900001
0	0	-400.8	-0.0005139190068000001	-0.0070997123153	-0.10539903576
0	0	-400.7	-0.0006318830072699999	-0.0077849528245	-0.12375823918
0	0	-400.6	-0.0007503936213099998	-0.0084772651417	-0.14202556633
0	0	-400.5	-0.00086751130108	-0.009128546711500001	-0.16019259282
0	0	-400.4	-0.0009837402695600001	-0.0097333343586	-0.17824154751
0	0	-400.3	-0.0010991054405	-0.010354644548	-0.19615802404
0	0	-400.2	-0.001212224291	-0.01104773773	-0.21392578402
0	0	-400.1	-0.0013246020531	-0.011681924186	-0.23152827214
0	0	-400	-0.0014359088995	-0.012201443038	-0.24894889054
0	0	-399.9	-0.0015471830239	-0.01278383029	-0.26617253625
0	0	-399.8	-0.0016572743071	-0.013429323399	-0.28318851573
0	0	-399.7	-0.001768073957	-0.014001462541	-0.29998000696
0	0	-399.6	-0.0018789721466	-0.014532416676	-0.31653488995
0	0	-399.5	-0.001987882077	-0.015099976828	-0.33284568771
0	0	-399.4	-0.0020955764437	-0.015685896695	-0.34890330534
0	0	-399.3	-0.0022001811439	-0.016240954498	-0.36468432455
0	0	-399.2	-0.0023032177706	-0.016744378644	-0.38017013684
0	0	-399.1	-0.0024028843588	-0.017237246205	-0.39534017124
0	0	-399	-0.0025013666185	-0.017748439869	-0.41018052428
0	0	-398.9	-0.0025992111631	-0.018229774335	-0.42467925563
0	0	-398.8	-0.0026943988695	-0.018661269089	-0.4388251524
0	0	-398.7	-0.0027886339074	-0.019093018879	-0.45261159149
0	0	-398.6	-0.0028800581629	-0.019524943354	-0.4660262794
0	0	-398.5	-0.0029705449955	-0.019921481113	-0.47905457352
0	0	-398.4	-0.0030583943259	-0.020309634641	-0.49168125429
0	0	-398.3	-0.003143828146	-0.020705562636	-0.50389737817
0	0	-398.2	-0.0032277805326	-0.021078602934	-0.51569505561
0	0	-398.1	-0.0033076504239	-0.021423768607	-0.52706663273
0	0	-398	-0.0033846994928	-0.021776773018	-0.53799559956
0	0	-397.9	-0.0034586038615	-0.022116780989	-0.54846674495
0	0	-397.8	-0.0035302667436	-0.022420604484	-0.5584743338
0	0	-397.7	-0.003598887555	-0.022698882044	-0.56801297434
0	0	-397.6	-0.0036654840377	-0.022959823409	-0.57707802855
0	0	-397.5	-0.0037300402024	-0.023211929781	-0.58566711696
0	0	-397.4	-0.0037907399536	-0.023453386668	-0.59377444214
0	0	-397.3	-0.0038487055224	-0.023671263281	-0.60139517405
0	0	-397.2	-0.0039028050096	-0.023875279979	-0.6085229425000001
0	0	-397.1	-0.0039543209118	-0.024076316385	-0.61514852218
0	0	-397	-0.0040017985678	-0.024258391263	-0.62126624554
0	0	-396.9	-0.004046641324	-0.024425863324	-0.62687479972
0	0	-396.8	-0.004089315475	-0.02458380276	-0.63197238414
0	0	-396.7	-0.004128334381	-0.024726695246	-0.63655608589
0	0	-396.6	-0.0041645309767	-0.024854475766	-0.64062534373
0	0	-396.5	-0.0041966618094	-0.024976370892	-0.64417584333
0	0	-396.4	-0.0042262276491	-0.025078712052	-0.64720737733
0	0	-396.3	-0.0042509096648	-0.025160348021	-0.64972131598
0	0	-396.2	-0.00427282775	-0.025235644236	-0.65171502683
0	0	-396.1	-0.0042923184251	-0.025296931482	-0.65318685798
0	0	-396	-0.0043078020887	-0.02534467945	-0.65413530606
0	0	-395.9	-0.0043207408389	-0.02538354197	-0.65456092716
0	0	-395.8	-0.004329367664	-0.025409945576	-0.65446590059
0	0	-395.7	-0.0043355135332	-0.025422739776	-0.65384750105
0	0	-395.6	-0.0043376330549	-0.025422895367	-0.65270347187
0	0	-395.5	-0.0043375345157	-0.025412558471	-0.65103772966
0	0	-395.4	-0.004334350771	-0.025383158472	-0.64885330827
0	0	-395.3	-0.004325253189	-0.025332705569	-0.64614909653
0	0	-395.2	-0.0043126970682	-0.025277249671	-0.64292393263
0	0	-395.1	-0.0042959134313	-0.025211171998	-0.63917811733
0	0	-395	-0.0042764164349	-0.025120245167	-0.63491318966
0	0	-394.9	-0.0042529284163	-0.0250069915	-0.63013388488
0	0	-394.8	-0.0042274610621	-0.024894028568	-0.62484510491
0	0	-394.7	-0.0041998202686	-0.024776861055	-0.61905130325
0	0	-394.6	-0.0041685346416	-0.024617780603	-0.61275356215
0	0	-394.5	-0.0041345140881	-0.024432867076	-0.60595123609
0	0	-394.4	-0.004095328967	-0.024275070826	-0.59865197803
0	0	-394.3	-0.0040532110974	-0.024085027975	-0.59086394453
0	0	-394.2	-0.0040061268542	-0.023827003196	-0.58258739548
0	0	-394.1	-0.0039552936608	-0.023573926663	-0.57382346595
0	0	-394	-0.0039017463645	-0.023331857624	-0.56458209477
0	0	-393.9	-0.0038442177144	-0.023044061932	-0.5548718111099999
0	0	-393.8	-0.0037846632482	-0.02269271834	-0.54469749788
0	0	-393.7	-0.0037220302702	-0.022333809348	-0.53406683574
0	0	-393.6	-0.0036578500418	-0.022007031596	-0.52299168469
0	0	-393.5	-0.0035901283535	-0.021628334339	-0.51148654097
0	0	-393.4	-0.0035199584322	-0.021179972324	-0.49955863043
0	0	-393.3	-0.0034473659354	-0.020781579618	-0.48721801004
0	0	-393.2	-0.0033702662951	-0.020419390498	-0.47447803904
0	0	-393.1	-0.0032897386082	-0.019972190975	-0.46134885157
0	0	-393	-0.0032047115866	-0.019463818487	-0.44782999754
0	0	-392.9	-0.0031174159338	-0.018972113237	-0.43393199221
0	0	-392.8	-0.0030268762983	-0.018480646984	-0.41967248139
0	0	-392.7	-0.0029354639409	-0.017920710464	-0.40506358051
0	0	-392.6	-0.0028438072815	-0.017293332233	-0.3901282599
0	0	-392.5	-0.0027493993349	-0.016706536053	-0.37489400689
0	0	-392.4	-0.0026540617743	-0.016158700246	-0.35937231438
0	0	-392.3	-0.0025564079864	-0.015533863155	-0.34356707852
0	0	-392.2	-0.0024565833628	-0.014866085778	-0.32748838115
0	0	-392.1	-0.0023534593516	-0.014252130115	-0.31114375404
0	0	-392	-0.0022478655407	-0.013650223675	-0.29454587022
0	0	-391.9	-0.0021398186633	-0.013006463166	-0.27771229273
0	0	-391.8	-0.002029799516	-0.012342055503	-0.26066909033
0	0	-391.7	-0.0019195546589	-0.011681760561	-0.24343268159
0	0	-391.6	-0.0018076089794	-0.011017801799	-0.22601900862
0	0	-391.5	-0.001696404761	-0.010315995638	-0.20843832761
0	0	-391.4	-0.0015840824026	-0.0095810784412	-0.1907013485
0	0	-391.3	-0.0014723947855	-0.008854102348500001	-0.17282190135
0	0	-391.2	-0.0013611399974	-0.008123157123500001	-0.15481608568
0	0	-391.1	-0.0012469959674	-0.007383126592	-0.13670647268
0	0	-391	-0.0011318944348	-0.0066624411475	-0.11850686861
0	0	-390.9	-0.0010153326639	-0.005950659518	-0.1002276113
0	0	-390.8	-0.0008976010663400002	-0.0052165010441	-0.08186893995199999
0	0	-390.7	-0.00077780907126	-0.0044825509384	-0.063438484781
0	0	-390.6	-0.0006586934639899998	-0.0037725492532	-0.044953535546
0	0	-390.5	-0.0005407878432800001	-0.0030499165618	-0.026430312396
0	0	-390.4	-0.0004237437895200002	-0.0023114899622	-0.0078857796082
0	0	-390.3	-0.0003079219931499998	-0.0015913141411	0.010656431897
0	0	-390.2	-0.00019161977205	-0.00087059938898	0.029180223974
0	0	-390.1	-7.654389855999994e-05	-0.0001026618386	0.047678265321
0	0	-390	4.032241258099993e-05	0.00068833625208	0.066138001332
0	0	-389.9	0.00015690649276	0.0014625591172	0.08455103979799999
0	0	-389.8	0.0002727796037400002	0.0022274173119	0.10291194953
0	0	-389.7	0.0003906948921300001	0.0030011753198	0.12120862102
0	0	-389.6	0.00050827254461	0.0037665394585	0.13943092524
0	0	-389.5	0.00062561407515	0.0044930195342	0.15755740256
0	0	-389.4	0.0007408141457099999	0.0052078245367	0.17556909121
0	0	-389.3	0.0008552865141899998	0.0059671970958	0.19346056297
0	0	-389.2	0.00096786767499	0.0067313226667	0.21120743407
0	0	-389.1	0.0010775837639	0.007452610234	0.22878654189
0	0	-389	0.001187034727	0.0081795609885	0.24618790307
0	0	-388.9	0.0012954709231	0.008929952169400001	0.26340137448
0	0	-388.8	0.0014041094037	0.0096618691837	0.28041512624
0	0	-388.7	0.0015121436351	0.010379945357	0.29722729562
0	0	-388.6	0.0016200919706	0.011141261847	0.31381906814
0	0	-388.5	0.0017260791915	0.0119308106	0.33016963763
0	0	-388.4	0.0018294497336	0.012649801153	0.34627038111
0	0	-388.3	0.0019317385765	0.013321857363	0.36209509214
0	0	-388.2	0.0020318539809	0.014055836176	0.37762376758
0	0	-388.1	0.0021303812322	0.014774381783	0.39284642859
0	0	-388	0.0022252275817	0.015393829397	0.40774621827
0	0	-387.9	0.0023185962163	0.01601614844	0.42230698976
0	0	-387.8	0.0024100543074	0.016696609235	0.43652478711
0	0	-387.7	0.0024991522932	0.017353554299	0.45038556399
0	0	-387.6	0.0025871771323	0.017944797333	0.46387690053
0	0	-387.5	0.0026731423176	0.018532114141	0.47699008013
0	0	-387.4	0.0027578328157	0.019179783822	0.48970809118
0	0	-387.3	0.0028394031556	0.019799983803	0.50201748834
0	0	-387.2	0.0029193957539	0.02031467968	0.51391205237
0	0	-387.1	0.0029954326563	0.020844472003	0.52537706064
0	0	-387	0.0030671899849	0.02143245578	0.536398576
0	0	-386.9	0.0031374937683	0.021955872674	0.54697095008
0	0	-386.8	0.0032048041928	0.022403153639	0.55708055936
0	0	-386.7	0.0032697667828	0.022848601162	0.5667188556
0	0	-386.6	0.0033316735436	0.023301086694	0.57588519605
0	0	-386.5	0.0033919646344	0.023713461897	0.58457480808
0	0	-386.4	0.0034491311045	0.024071577736	0.59278242637
0	0	-386.3	0.0035024244281	0.024445511724	0.60050893498
0	0	-386.2	0.003553567739	0.024837800754	0.60774554651
0	0	-386.1	0.0036010933616	0.025173178111	0.6144791647
0	0	-386	0.0036456828892	0.025472511604	0.62070431433
0	0	-385.9	0.0036866067601	0.025783993409	0.6264187127700001
0	0	-385.8	0.0037257011495	0.026077826551	0.63161943393
0	0	-385.7	0.0037611458715	0.026329081848	0.63630583167
0	0	-385.6	0.0037930788811	0.026556888616	0.64047692933
0	0	-385.5	0.0038228306427	0.026773462357	0.64413129205
0	0	-385.4	0.0038481031488	0.02696464819	0.64726945378
0	0	-385.3	0.003870639241	0.027125327771	0.64988831523
0	0	-385.2	0.0038891184946	0.027275777245	0.65198488904
0	0	-385.1	0.0039055455307	0.027415816916	0.65355845164
0	0	-385	0.0039184407745	0.027529572399	0.65460938192
0	0	-384.9	0.0039271278383	0.02762723947	0.65513549585
0	0	-384.8	0.0039336656328	0.027708390081	0.65513423757
0	0	-384.7	0.0039367307585	0.027769531893	0.65460902458
0	0	-384.6	0.0039370129896	0.027810788354	0.65356403601
0	0	-384.5	0.003933300852	0.027834404172	0.65199683245
0	0	-384.4	0.0039275413309	0.027840293882	0.64990409075
0	0	-384.3	0.0039170887428	0.027822427526	0.64728720003
0	0	-384.2	0.0039020200598	0.027795691177	0.64414787168
0	0	-384.1	0.0038842740863	0.027750935075	0.64048814053
0	0	-384	0.003862387237	0.027673498861	0.6363047165
0	0	-383.9	0.0038380395116	0.027595379666	0.63159680573
0	0	-383.8	0.0038101317337	0.027513470108	0.62637458137
0	0	-383.7	0.0037808819641	0.027393285105	0.62064204081
0	0	-383.6	0.0037480223146	0.027246873619	0.61439745128
0	0	-383.5	0.0037117022674	0.027090814933	0.60764658758
0	0	-383.4	0.0036731820081	0.026919296768	0.60039505411
0	0	-383.3	0.0036294577658	0.026715374613	0.59263967518
0	0	-383.2	0.0035824698324	0.026470895061	0.58438520081
0	0	-383.1	0.0035310565612	0.026225867672	0.57563888869
0	0	-383	0.0034763487357	0.025981589014	0.56640640677
0	0	-382.9	0.003417694882	0.025689453466	0.55669423212
0	0	-382.8	0.003355917895	0.025388779569	0.54650664647
0	0	-382.7	0.0032933789961	0.025109353337	0.5358528795700001
0	0	-382.6	0.0032281312002	0.024782176139	0.52474367065
0	0	-382.5	0.0031613778007	0.024410638781	0.51318845078
0	0	-382.4	0.0030917544951	0.024050562371	0.5012020198
0	0	-382.3	0.0030193077642	0.023695430466	0.48879948477
0	0	-382.2	0.0029430224687	0.023304459232	0.47598120357
0	0	-382.1	0.0028622772542	0.022849886043	0.4627476922
0	0	-382	0.0027787993449	0.022385051355	0.44911177432
0	0	-381.9	0.0026921343452	0.021960408836	0.43509127638
0	0	-381.8	0.0026031631578	0.021472934272	0.42070150898
0	0	-381.7	0.0025121267391	0.020911607934	0.40596106162
0	0	-381.6	0.0024211312238	0.020408225422	0.39088945893
0	0	-381.5	0.0023286546469	0.019935532503	0.37550198013
0	0	-381.4	0.0022343244189	0.019394414404	0.35981026642
0	0	-381.3	0.0021387191319	0.018839032603	0.34382374355
0	0	-381.2	0.0020407102337	0.018318276114	0.32755598952
0	0	-381.1	0.0019407669939	0.017791383027	0.31102184265
0	0	-381	0.0018373488551	0.017220386176	0.29423461671
0	0	-380.9	0.0017326831739	0.016628923273	0.27720802762
0	0	-380.8	0.0016251323412	0.016055097343	0.25996139072
0	0	-380.7	0.0015161904337	0.015467730121	0.2425106922
0	0	-380.6	0.0014080747679	0.014812804025	0.22487621352
0	0	-380.5	0.0012991927283	0.014136834063	0.20707596089
0	0	-380.4	0.0011909000647	0.013519930608	0.18911683665
0	0	-380.3	0.0010824348649	0.012915371191	0.17101505236
0	0	-380.2	0.00097434634521	0.012229417211	0.1527922345
0	0	-380.1	0.00086369729537	0.011541298837	0.13446905188
0	0	-380	0.00075100458104	0.01097199941	0.11605242061
0	0	-379.9	0.0006383271125999998	0.010403416533	0.09754628701900001
0	0	-379.8	0.0005242079980400001	0.009736669868299999	0.078958222129
0	0	-379.7	0.0004093526288799999	0.009084584238	0.060301346765
0	0	-379.6	0.0002937293981999998	0.008460635191700001	0.041591944157
0	0	-379.5	0.0001801468575199998	0.0077921732381	0.022843818738
0	0	-379.4	6.707374569500007e-05	0.0070777440113	0.004083978004899999
0	0	-379.3	-4.558438617000005e-05	0.0063443205128	-0.014663993152
0	0	-379.2	-0.0001565402078200001	0.0056354696519	-0.033385595363
0	0	-379.1	-0.0002675532937699999	0.0049555617846	-0.052077885841
0	0	-379	-0.00037858534394	0.0042299495646	-0.07073959700599999
0	0	-378.9	-0.0004915063710299998	0.0035130304658	-0.089357074885
0	0	-378.8	-0.0006039287530099999	0.0028757345402	-0.10791591921
0	0	-378.7	-0.0007173923034800001	0.0021968606202	-0.1264071593
0	0	-378.6	-0.00083118679696	0.0014855562604	-0.14481484286
0	0	-378.5	-0.0009429182899699999	0.00084116286178	-0.16311555731
0	0	-378.4	-0.0010534840465	0.0001687130240800001	-0.18129456965
0	0	-378.3	-0.0011613840406	-0.0005798891235200001	-0.19934136811
0	0	-378.2	-0.0012686359076	-0.0013076279467	-0.21724051605
0	0	-378.1	-0.001373429874	-0.0020314618663	-0.23497745518
0	0	-378	-0.0014773752885	-0.0027962690783	-0.25253729081
0	0	-377.9	-0.0015810882997	-0.0035491611534	-0.26990511589
0	0	-377.8	-0.0016834998507	-0.0042673549345	-0.28705973108
0	0	-377.7	-0.0017855942177	-0.0049693895696	-0.30398654575
0	0	-377.6	-0.0018859074435	-0.0056825120831	-0.32068071145
0	0	-377.5	-0.001985788213	-0.0064029204238	-0.33713702267
0	0	-377.4	-0.0020822268059	-0.0070760043697	-0.35334261329
0	0	-377.3	-0.0021767132085	-0.0077159516993	-0.36927397261
0	0	-377.2	-0.0022693020821	-0.008399995139099999	-0.38490727564
0	0	-377.1	-0.0023578285401	-0.0090900000861	-0.40021654552
0	0	-377	-0.0024439510152	-0.0097253087402	-0.41518917744
0	0	-376.9	-0.0025269975816	-0.010368060271	-0.42981675643
0	0	-376.8	-0.0026086724091	-0.011047669797	-0.44409203162
0	0	-376.7	-0.0026871519655	-0.011687407791	-0.45800394513
0	0	-376.6	-0.0027639749489	-0.012279547356	-0.47154717027
0	0	-376.5	-0.0028392473354	-0.012875324071	-0.48471209514
0	0	-376.4	-0.0029111210511	-0.013474681694	-0.49747798439
0	0	-376.3	-0.0029803509429	-0.014036175032	-0.50982944838
0	0	-376.2	-0.0030453548067	-0.014550127568	-0.52175269537
0	0	-376.1	-0.0031070957233	-0.015050289751	-0.5332395358100001
0	0	-376	-0.003164072179	-0.01554352358	-0.5442812513900001
0	0	-375.9	-0.0032186967098	-0.015988839621	-0.5548685209999999
0	0	-375.8	-0.0032706045347	-0.016400924619	-0.56499036329
0	0	-375.7	-0.0033183610725	-0.016826090183	-0.57464395342
0	0	-375.6	-0.0033634555659	-0.01722966103	-0.58382722721
0	0	-375.5	-0.0034048408967	-0.017582964831	-0.5925328734500001
0	0	-375.4	-0.0034439761882	-0.017932758069	-0.60075459039
0	0	-375.3	-0.0034781042032	-0.018284228528	-0.60848738101
0	0	-375.2	-0.0035087205058	-0.018596025142	-0.61572491103
0	0	-375.1	-0.0035368205273	-0.018873612523	-0.62246273968
0	0	-375	-0.0035608399122	-0.019134971133	-0.628696947
0	0	-374.9	-0.0035813308515	-0.019363861192	-0.63442160661
0	0	-374.8	-0.0035973793481	-0.019562724643	-0.63963475959
0	0	-374.7	-0.0036105542197	-0.019741357061	-0.64433500442
0	0	-374.6	-0.0036196499419	-0.019901017035	-0.64852116173
0	0	-374.5	-0.0036260178027	-0.020047522745	-0.65219298742
0	0	-374.4	-0.0036290896215	-0.020166404331	-0.65534737592
0	0	-374.3	-0.0036273906577	-0.020257829066	-0.65798148365
0	0	-374.2	-0.0036228645496	-0.020344309263	-0.66009684124
0	0	-374.1	-0.0036142983359	-0.02041710267	-0.6616910264
0	0	-374	-0.0036026476606	-0.020464052092	-0.66276164172
0	0	-373.9	-0.0035868497882	-0.020491302232	-0.66330910938
0	0	-373.8	-0.0035687527927	-0.020502490093	-0.66333306485
0	0	-373.7	-0.003548320605	-0.020492153229	-0.66283262685
0	0	-373.6	-0.003523541539	-0.020464287303	-0.66180766934
0	0	-373.5	-0.0034956419425	-0.020420767432	-0.66025812889
0	0	-373.4	-0.0034639997171	-0.020362837604	-0.65818406487
0	0	-373.3	-0.0034292016359	-0.020289199777	-0.65558710438
0	0	-373.2	-0.0033897056539	-0.020204043193	-0.65246483196
0	0	-373.1	-0.0033479860337	-0.020108194011	-0.6488148566
0	0	-373	-0.0033035448737	-0.0199883168	-0.64464108797
0	0	-372.9	-0.0032548843786	-0.019837632085	-0.63994492309
0	0	-372.8	-0.0032043200328	-0.019672289802	-0.63472635603
0	0	-372.7	-0.0031505537224	-0.01949426368	-0.62898864819
0	0	-372.6	-0.0030944209851	-0.019290839922	-0.62273757337
0	0	-372.5	-0.003034621104	-0.019073644669	-0.61597681498
0	0	-372.4	-0.0029721781427	-0.018844405484	-0.60870683001
0	0	-372.3	-0.0029073230175	-0.018592603629	-0.6009268761
0	0	-372.2	-0.0028390019173	-0.01832998431	-0.5926397315800001
0	0	-372.1	-0.002768122146	-0.018058667347	-0.58385216013
0	0	-372	-0.0026930516721	-0.017776267768	-0.57456561307
0	0	-371.9	-0.0026154336826	-0.017486445219	-0.56478466474
0	0	-371.8	-0.0025345003157	-0.017171267457	-0.55452342195
0	0	-371.7	-0.002452016352	-0.016821726371	-0.54379082448
0	0	-371.6	-0.0023684175947	-0.016449391119	-0.53259338706
0	0	-371.5	-0.0022827286923	-0.016052882591	-0.5209412409800001
0	0	-371.4	-0.0021961127786	-0.015636622318	-0.50884025778
0	0	-371.3	-0.0021063038249	-0.015209816383	-0.49630036236
0	0	-371.2	-0.0020142013263	-0.014768093679	-0.48333386278
0	0	-371.1	-0.0019187507282	-0.014301913594	-0.46994918909
0	0	-371	-0.0018207388562	-0.01382154942	-0.45615637584
0	0	-370.9	-0.001720842098	-0.013336264936	-0.44196622722
0	0	-370.8	-0.0016186294843	-0.012840307725	-0.42738683467
0	0	-370.7	-0.0015152332857	-0.012345492345	-0.41243707171
0	0	-370.6	-0.0014101868355	-0.011847956091	-0.39714114195
0	0	-370.5	-0.0013045305585	-0.01131967904	-0.38151342893
0	0	-370.4	-0.0011973017458	-0.010766667827	-0.3655687498
0	0	-370.3	-0.0010907824153	-0.010220758327	-0.349323825
0	0	-370.2	-0.0009836956482899997	-0.009664212653	-0.33279495586
0	0	-370.1	-0.0008738181785199999	-0.009075167999300001	-0.31599403609
0	0	-370	-0.0007626347864200002	-0.0084609787036	-0.29893055395
0	0	-369.9	-0.0006485212493500001	-0.0078351569113	-0.28161415452
0	0	-369.8	-0.0005333843927200002	-0.0072151504954	-0.2640622306
0	0	-369.7	-0.0004167266868099998	-0.0065893056248	-0.24629020295
