0	0	-524.8	5.355343104699998e-05	-0.17386626279	0.13354113961
0	0	-524.7	0.00011782326473	-0.18929898693	0.14301478179
0	0	-524.6	0.00018257984462	-0.20458336265	0.1524091583
0	0	-524.5	0.0002469259067300002	-0.21964341565	0.16172608414
0	0	-524.4	0.0003119286486	-0.23453050275	0.1709064288
0	0	-524.3	0.0003745474868700001	-0.24924289263	0.17994909118
0	0	-524.2	0.0004373158071899999	-0.26370730045	0.18888761177
0	0	-524.1	0.00049897007744	-0.27793340715	0.19771937657
0	0	-524	0.0005581478544699999	-0.29196312833	0.2064183593
0	0	-523.9	0.00061681806198	-0.30576574067	0.21494064187
0	0	-523.8	0.00067361416654	-0.31932656501	0.22329091675
0	0	-523.7	0.00073081855787	-0.33262501104	0.23150874566
0	0	-523.6	0.00078561190086	-0.34565975305	0.23954547314
0	0	-523.5	0.0008393164792899999	-0.35845594761	0.24735610555
0	0	-523.4	0.00089185903954	-0.37093967652	0.25498135086
0	0	-523.3	0.0009430012284200001	-0.38311131301	0.26243321859
0	0	-523.2	0.0009939467109200001	-0.39500686042	0.26967439533
0	0	-523.1	0.0010421799499	-0.4066043915	0.27668109783
0	0	-523	0.0010899446632	-0.4178657236	0.28347353278
0	0	-522.9	0.0011350451012	-0.42880438866	0.29006904563
0	0	-522.8	0.0011785744905	-0.43942026535	0.29643087154
0	0	-522.7	0.0012198534689	-0.44970945781	0.30251873137
0	0	-522.6	0.001259107003	-0.45963669904	0.30835348677
0	0	-522.5	0.0012979756767	-0.46920080625	0.31396163791
0	0	-522.4	0.0013335780566	-0.47843281835	0.31931413543
0	0	-522.3	0.001369427714	-0.48728966351	0.32437255234
0	0	-522.2	0.0014029209844	-0.49574656105	0.32914712697
0	0	-522.1	0.0014343475356	-0.50383837431	0.33367127798
0	0	-522	0.0014641825867	-0.51154223301	0.33791999729
0	0	-521.9	0.0014914745841	-0.51882943394	0.34185692339
0	0	-521.8	0.0015176346827	-0.52570168555	0.34550211044
0	0	-521.7	0.0015412108247	-0.5321450503	0.34887082952
0	0	-521.6	0.0015639287464	-0.53816792833	0.35194763285
0	0	-521.5	0.0015843334152	-0.54375585173	0.35471708065
0	0	-521.4	0.0016041256538	-0.5488917084	0.35718022688
0	0	-521.3	0.0016210959544	-0.55358989377	0.35935578848
0	0	-521.2	0.0016357243699	-0.55783579171	0.36123570854
0	0	-521.1	0.0016496704483	-0.5616078759499999	0.3627939781
0	0	-521	0.0016604048941	-0.56492045219	0.36404342198
0	0	-520.9	0.0016710043598	-0.56776726903	0.36499956154
0	0	-520.8	0.0016789354599	-0.57013239256	0.36564416695
0	0	-520.7	0.001685652855	-0.57201694181	0.36597027407
0	0	-520.6	0.0016904708616	-0.5734194206	0.36599124282
0	0	-520.5	0.0016931641411	-0.5743339165	0.36571145844
0	0	-520.4	0.0016955205282	-0.57476069807	0.3651281037
0	0	-520.3	0.0016953736491	-0.57470023579	0.364240556
0	0	-520.2	0.0016948296386	-0.57415156442	0.36305075012
0	0	-520.1	0.0016911974484	-0.57311636391	0.3615563371
0	0	-520	0.0016860373436	-0.57160149044	0.35975912616
0	0	-519.9	0.0016796512631	-0.56960503211	0.3576682461
0	0	-519.8	0.0016710794727	-0.5671177684399999	0.35527694146
0	0	-519.7	0.0016617234595	-0.56415019159	0.35258028191
0	0	-519.6	0.0016503074202	-0.56071547511	0.34959831513
0	0	-519.5	0.0016390207833	-0.55680867076	0.34634378777
0	0	-519.4	0.0016251260197	-0.55243485502	0.34280189352
0	0	-519.3	0.0016103548154	-0.54760411048	0.33896273374
0	0	-519.2	0.0015946796539	-0.5423228638599999	0.33484701247
0	0	-519.1	0.0015769437228	-0.53659503948	0.33047427594
0	0	-519	0.0015588132632	-0.5304296201299999	0.32582556272
0	0	-518.9	0.0015385019277	-0.52384038536	0.3208775583
0	0	-518.8	0.0015177852803	-0.51684009871	0.31566177473
0	0	-518.7	0.0014951818872	-0.50941063138	0.31020748193
0	0	-518.6	0.0014718809112	-0.50156430772	0.30448198
0	0	-518.5	0.0014465801483	-0.4933126181	0.29847017656
0	0	-518.4	0.0014204401294	-0.48465988662	0.29222242433
0	0	-518.3	0.0013944904956	-0.47562182069	0.2857683735
0	0	-518.2	0.001366089654	-0.46620973658	0.27907419403
0	0	-518.1	0.0013385514948	-0.45642195623	0.27213200948
0	0	-518	0.001309524093	-0.44627373545	0.26497546226
0	0	-517.9	0.0012792324154	-0.43576725154	0.25761748177
0	0	-517.8	0.0012470052802	-0.42492572266	0.25003832907
0	0	-517.7	0.0012136072025	-0.41376732342	0.24223380406
0	0	-517.6	0.0011803240253	-0.40225890536	0.23423591059
0	0	-517.5	0.0011455571831	-0.39042279854	0.22604974401
0	0	-517.4	0.0011116017086	-0.37829079953	0.21765390771
0	0	-517.3	0.0010757133794	-0.36584402163	0.20906985643
0	0	-517.2	0.0010396588352	-0.35308098502	0.20034752619
0	0	-517.1	0.001002748302	-0.34004994829	0.19149458708
0	0	-517	0.0009648125897199999	-0.32674423671	0.18246917859
0	0	-516.9	0.00092614880338	-0.31315178707	0.17327080014
0	0	-516.8	0.0008857600242299999	-0.29928962411	0.16396792025
0	0	-516.7	0.00084688874797	-0.28518141904	0.15457411279
0	0	-516.6	0.0008060808986299999	-0.27084869821	0.14504718588
0	0	-516.5	0.0007651525712600001	-0.25628487081	0.13539835681
0	0	-516.4	0.00072362296922	-0.24149555039	0.12566492162
0	0	-516.3	0.00068085400503	-0.22651814936	0.11584970066
0	0	-516.2	0.00063815606343	-0.21136471309	0.10594830326
0	0	-516.1	0.00059437902523	-0.19599350334	0.095952175625
0	0	-516	0.0005521730357100002	-0.18045182554	0.08588196752
0	0	-515.9	0.0005083268342499999	-0.16479001976	0.07578429766899999
0	0	-515.8	0.0004643545770599999	-0.14896433427	0.065638843771
0	0	-515.7	0.00041919947831	-0.13297386011	0.055424174067
0	0	-515.6	0.00037318095354	-0.11689956324	0.045194545938
0	0	-515.5	0.0003281519105499999	-0.10073816181	0.034978173361
0	0	-515.4	0.00028134172604	-0.084465734487	0.024738831431
0	0	-515.3	0.0002361795622700001	-0.068112363888	0.0144744963
0	0	-515.2	0.0001900959645499999	-0.051711573358	0.004207086354800001
0	0	-515.1	0.0001437427785900001	-0.035298091889	-0.0060436217094
0	0	-515	9.631718927800002e-05	-0.018822560833	-0.016254631968
0	0	-514.9	4.893064376500006e-05	-0.002305842752699998	-0.026457175449
0	0	-514.8	2.647364850300081e-06	0.014154332984	-0.036652513869
0	0	-514.7	-4.514226153699992e-05	0.030551583989	-0.046775237789
0	0	-514.6	-9.102654988200009e-05	0.046973435744	-0.05686632644
0	0	-514.5	-0.00013825692014	0.063333356285	-0.06697651009
0	0	-514.4	-0.0001855244749900001	0.07961927350299999	-0.077031508442
0	0	-514.3	-0.0002329426274099999	0.09582972118999999	-0.08699301629800001
0	0	-514.2	-0.0002809085087600001	0.11196970356	-0.09687118063
0	0	-514.1	-0.0003280332748400001	0.12802520642	-0.10667081208
0	0	-514	-0.0003761497537800001	0.14390633886	-0.11638894627
0	0	-513.9	-0.00042291643237	0.15963610139	-0.125984743
0	0	-513.8	-0.00047055397391	0.17529685005	-0.13546596546
0	0	-513.7	-0.0005168792715399999	0.19077870991	-0.14488275059
0	0	-513.6	-0.00056280297568	0.20599766075	-0.15419051502
0	0	-513.5	-0.00060937592268	0.22108251246	-0.16335490308
0	0	-513.4	-0.00065572985251	0.23599337583	-0.17242140679
0	0	-513.3	-0.0007026281646700001	0.25068310762	-0.18139297113
0	0	-513.2	-0.0007477382702500001	0.26513174451	-0.19023196574
0	0	-513.1	-0.0007939044180299999	0.27935545663	-0.19890696313
0	0	-513	-0.00083867949059	0.29339590784	-0.20742899845
0	0	-512.9	-0.0008833162365199999	0.30719413733	-0.21580703767
0	0	-512.8	-0.0009282961962000002	0.32066006054	-0.22397554326
0	0	-512.7	-0.00097248709906	0.33389694734	-0.23192934485
0	0	-512.6	-0.001017100047	0.34690401216	-0.23972821007
0	0	-512.5	-0.0010590126505	0.35956346381	-0.24733744775
0	0	-512.4	-0.0011014514159	0.37191632677	-0.25472518978
0	0	-512.3	-0.0011433840991	0.3839922864	-0.26192960202
0	0	-512.2	-0.0011851301158	0.39577750245	-0.26895850687
0	0	-512.1	-0.0012267552827	0.40723339594	-0.27578474961
0	0	-512	-0.0012675884179	0.41834932409	-0.28237662637
0	0	-511.9	-0.0013087881932	0.42914911623	-0.28872750157
0	0	-511.8	-0.0013473590185	0.43964410519	-0.29486427516
0	0	-511.7	-0.001385743549	0.44974991986	-0.30076455048
0	0	-511.6	-0.0014228381464	0.45947835184	-0.30639127877
0	0	-511.5	-0.001459712611	0.46888008446	-0.31177078083
0	0	-511.4	-0.0014965632776	0.47791123909	-0.31689964285
0	0	-511.3	-0.001532377238	0.48654937673	-0.32174681868
0	0	-511.2	-0.0015680930312	0.4947942378	-0.326330417
0	0	-511.1	-0.0016006789979	0.50265867593	-0.33066012023
0	0	-511	-0.0016332229461	0.51011757225	-0.33472491281
0	0	-510.9	-0.0016648833886	0.51715699952	-0.33852558423
0	0	-510.8	-0.001696020644	0.5237744929	-0.34205220213
0	0	-510.7	-0.0017260129862	0.52998862833	-0.34529957144
0	0	-510.6	-0.0017541624603	0.5357616325	-0.34826911411
0	0	-510.5	-0.0017825078972	0.54109231488	-0.35094921054
0	0	-510.4	-0.0018074925915	0.5459799279999999	-0.35334514586
0	0	-510.3	-0.0018323103269	0.55041963514	-0.35546565142
0	0	-510.2	-0.0018557068676	0.55440430041	-0.35729037018
0	0	-510.1	-0.0018779038335	0.55793192097	-0.35881715873
0	0	-510	-0.0018988540004	0.56098846692	-0.36006346633
0	0	-509.9	-0.0019174563326	0.56357580822	-0.36102449441
0	0	-509.8	-0.00193635986	0.56569271151	-0.36169519585
0	0	-509.7	-0.0019522321	0.56733578219	-0.36207968262
0	0	-509.6	-0.0019669274479	0.5684983428	-0.36217894491
0	0	-509.5	-0.0019792887194	0.5691797029	-0.36199219262
0	0	-509.4	-0.0019904295929	0.56938351506	-0.36151883099
0	0	-509.3	-0.0020003567615	0.56910599675	-0.36075881342
0	0	-509.2	-0.0020073943161	0.56835245717	-0.35971221853
0	0	-509.1	-0.0020138856291	0.56712388194	-0.35838004069
0	0	-509	-0.0020174557211	0.56541419066	-0.35676524722
0	0	-508.9	-0.0020198939143	0.56322790184	-0.35486680128
0	0	-508.8	-0.0020195146315	0.56057309716	-0.35268554083
0	0	-508.7	-0.0020177795988	0.55745174853	-0.35022342479
0	0	-508.6	-0.0020148115252	0.5538590853399999	-0.34748242523
0	0	-508.5	-0.0020088296411	0.5498049421	-0.34446957662
0	0	-508.4	-0.0020016035607	0.5453066722	-0.34118771128
0	0	-508.3	-0.0019909096459	0.54036043628	-0.33763790889
0	0	-508.2	-0.0019788834075	0.53496748281	-0.33381361119
0	0	-508.1	-0.0019642962667	0.52913644365	-0.32970853525
0	0	-508	-0.0019481931104	0.52289025251	-0.32533707464
0	0	-507.9	-0.0019299079627	0.5162149465	-0.32070642833
0	0	-507.8	-0.0019083862687	0.50911650454	-0.31580406698
0	0	-507.7	-0.0018856646283	0.50160596012	-0.31063798297
0	0	-507.6	-0.0018587530288	0.4937247176	-0.30522886081
0	0	-507.5	-0.0018311148426	0.48544760886	-0.29957053366
0	0	-507.4	-0.0018013853953	0.47675970161	-0.29365383654
0	0	-507.3	-0.0017694315663	0.46768960035	-0.28750192344
0	0	-507.2	-0.0017352410846	0.45826536298	-0.28113607438
0	0	-507.1	-0.0016981851588	0.44847835001	-0.27454378461
0	0	-507	-0.0016602066835	0.43831479049	-0.26770786596
0	0	-506.9	-0.0016178143981	0.42781921524	-0.26063862934
0	0	-506.8	-0.0015740224851	0.41700155322	-0.25335776868
0	0	-506.7	-0.001528132246	0.40585037695	-0.24586118274
0	0	-506.6	-0.0014807204138	0.39434958987	-0.23814018585
0	0	-506.5	-0.0014313958067	0.38255475033	-0.23022001963
0	0	-506.4	-0.0013790373094	0.37046367822	-0.2221153759
0	0	-506.3	-0.0013262530487	0.35806478231	-0.21380554927
0	0	-506.2	-0.0012705185632	0.34534685405	-0.20531491829
0	0	-506.1	-0.0012138243437	0.33235721179	-0.19669569053
0	0	-506	-0.0011544320109	0.31911622999	-0.1879293792
0	0	-505.9	-0.001093966903	0.30560496091	-0.17898719293
0	0	-505.8	-0.001032279166	0.29181893381	-0.16990009052
0	0	-505.7	-0.0009679903674700001	0.27780862113	-0.16068810327
0	0	-505.6	-0.0009034401614199999	0.26358443558	-0.15132524222
0	0	-505.5	-0.0008357865301100001	0.24909432841	-0.14179945519
0	0	-505.4	-0.00076817826406	0.23438630463	-0.13215809697
0	0	-505.3	-0.00069885616065	0.21948742877	-0.12245618822
0	0	-505.2	-0.0006285059035699999	0.20439939778	-0.1126487184
0	0	-505.1	-0.0005581366824399999	0.1891115813	-0.10270269394
0	0	-505	-0.00048674116685	0.17365745814	-0.092702896898
0	0	-504.9	-0.0004148771255799999	0.1580521939	-0.082669292857
0	0	-504.8	-0.00034044437333	0.14230956951	-0.072539341865
0	0	-504.7	-0.00026658686663	0.12642550409	-0.062324419176
0	0	-504.6	-0.0001908615783499999	0.11041922393	-0.052077968241
0	0	-504.5	-0.00011517979605	0.094329289587	-0.041821737373
0	0	-504.4	-3.967612792600008e-05	0.078138810474	-0.031508563144
0	0	-504.3	3.710557432800004e-05	0.06185332331	-0.021113014731
0	0	-504.2	0.00011301157965	0.045509550885	-0.010746542398
0	0	-504.1	0.00019108247142	0.02914115744	-0.0004186119381999996
0	0	-504	0.00026828435951	0.012718276755	0.009991346238600001
0	0	-503.9	0.0003456974560599999	-0.003718501540600001	0.020428123602
0	0	-503.8	0.00042269445718	-0.020137038028	0.030777792926
0	0	-503.7	0.0004994404624000001	-0.036528511906	0.041086578674
0	0	-503.6	0.00057658508643	-0.052912504948	0.051413660472
0	0	-503.5	0.0006528781835800001	-0.069260552443	0.061737241129
0	0	-503.4	0.0007312584514700001	-0.08552350505300001	0.07198397342399999
0	0	-503.3	0.0008087607914500001	-0.10171670653	0.082146024976
0	0	-503.2	0.0008863203957999999	-0.11785194193	0.092316945415
0	0	-503.1	0.0009627146354100002	-0.13386802885	0.10244440922
0	0	-503	0.0010384019962	-0.14974821887	0.11241635946
0	0	-502.9	0.0011142555722	-0.16550663963	0.12231312279
0	0	-502.8	0.0011882815261	-0.18112870699	0.13219354048
0	0	-502.7	0.0012634475594	-0.19657758034	0.1419645001
0	0	-502.6	0.0013374664485	-0.21186245041	0.15157936671
0	0	-502.5	0.0014111209289	-0.2269796621	0.16108385061
0	0	-502.4	0.0014835449715	-0.24192254302	0.17052458255
0	0	-502.3	0.0015555194526	-0.25661434308	0.17984689539
0	0	-502.2	0.001626910136	-0.27108365481	0.18897659485
0	0	-502.1	0.0016961541535	-0.28538220621	0.19797665896
0	0	-502	0.001766602208	-0.29942633621	0.20688178107
0	0	-501.9	0.0018348243934	-0.31318032284	0.21560031252
0	0	-501.8	0.0019019797534	-0.32671013807	0.22410117022
0	0	-501.7	0.001967015964	-0.33999853093	0.23243876649
0	0	-501.6	0.0020305677661	-0.35299163178	0.24062493343
0	0	-501.5	0.0020933137785	-0.36568407253	0.24862009058
0	0	-501.4	0.0021538588355	-0.37809030766	0.25638449176
0	0	-501.3	0.0022152312497	-0.39022654338	0.26394168286
0	0	-501.2	0.0022739416196	-0.40204332932	0.27131020952
0	0	-501.1	0.0023311515916	-0.41350986957	0.27844620067
0	0	-501	0.0023859620425	-0.42466728488	0.28534533453
0	0	-500.9	0.0024386012856	-0.43551623366	0.29201916539
0	0	-500.8	0.0024894482318	-0.44601553271	0.29844822083
0	0	-500.7	0.0025371660953	-0.45616675317	0.30463017171
0	0	-500.6	0.0025854725909	-0.46596215349	0.31054546075
0	0	-500.5	0.0026308247712	-0.47539427192	0.31617340814
0	0	-500.4	0.0026738782006	-0.48443943309	0.32154298065
0	0	-500.3	0.0027141368365	-0.49309647039	0.32665386123
0	0	-500.2	0.0027522484346	-0.50137699902	0.33147827122
0	0	-500.1	0.0027886856107	-0.50926132892	0.33601666237
0	0	-500	0.0028216107028	-0.5167229797	0.3402695554
0	0	-499.9	0.0028533812136	-0.52378021155	0.34422987942
0	0	-499.8	0.00288178466	-0.53043187288	0.34789932952
0	0	-499.7	0.0029083061946	-0.53664163951	0.35126429919
0	0	-499.6	0.0029316097752	-0.542412209	0.35431662974
0	0	-499.5	0.0029521981372	-0.54773893567	0.35706774249
0	0	-499.4	0.0029703892089	-0.55261882725	0.35951359982
0	0	-499.3	0.0029852396173	-0.55703496247	0.36164451119
0	0	-499.2	0.0029995069715	-0.56098439973	0.36346705853
0	0	-499.1	0.0030102878988	-0.56447449571	0.36498300861
0	0	-499	0.0030193438331	-0.5674853158199999	0.36618034475
0	0	-498.9	0.0030249992369	-0.57000604173	0.36705897033
0	0	-498.8	0.0030271812285	-0.57205036214	0.36762899718
0	0	-498.7	0.0030277449468	-0.5736137008	0.36788903242
0	0	-498.6	0.0030247779886	-0.57468547709	0.36783165114
0	0	-498.5	0.0030210227172	-0.5752704383	0.36746000861
0	0	-498.4	0.0030144157598	-0.5753643244	0.36677849678
0	0	-498.3	0.0030061953632	-0.57496285178	0.3657859348
0	0	-498.2	0.0029948838118	-0.574071718	0.36448387964
0	0	-498.1	0.0029800040275	-0.57269607688	0.36287611732
0	0	-498	0.0029635517071	-0.57083086718	0.36096107804
0	0	-497.9	0.0029440985905	-0.56847648743	0.35873832403
0	0	-497.8	0.0029238675724	-0.5656484953000001	0.35621843443
0	0	-497.7	0.0029003832748	-0.5623494502800001	0.35340380118
0	0	-497.6	0.002875956348	-0.5585654161	0.35028233623
0	0	-497.5	0.0028492756634	-0.55431855178	0.34685881442
0	0	-497.4	0.002820015856	-0.5496255490600001	0.34315610261
0	0	-497.3	0.002789051879	-0.54446641982	0.33917691107
0	0	-497.2	0.0027551863888	-0.53884938589	0.33490067421
0	0	-497.1	0.0027215674325	-0.53279945901	0.33033601221
0	0	-497	0.0026844386231	-0.52632636536	0.32550580655
0	0	-496.9	0.0026458365605	-0.51942156642	0.32040377474
0	0	-496.8	0.0026053629979	-0.51208694798	0.31501685693
0	0	-496.7	0.0025631399005	-0.50435585365	0.30936134157
0	0	-496.6	0.0025197488354	-0.49622992185	0.30346346364
0	0	-496.5	0.0024737448095	-0.48769467611	0.29731961511
0	0	-496.4	0.0024275608104	-0.47877305681	0.29091153062
0	0	-496.3	0.0023793335184	-0.46948260798	0.28424941803
0	0	-496.2	0.002331382508	-0.45982516052	0.27736893797
0	0	-496.1	0.0022814830255	-0.44979161728	0.27026479461
0	0	-496	0.0022292632249	-0.43940306937	0.26291391909
0	0	-495.9	0.0021760037435	-0.4287002188	0.25534461883
0	0	-495.8	0.0021206481671	-0.41766226593	0.24758221201
0	0	-495.7	0.0020659477833	-0.40626063395	0.2396074182
0	0	-495.6	0.0020089445583	-0.39455616406	0.23142882854
0	0	-495.5	0.0019514456629	-0.38255053481	0.22307403939
0	0	-495.4	0.0018930283084	-0.37020739037	0.21453803266
0	0	-495.3	0.0018336954696	-0.35757586312	0.20581605717
0	0	-495.2	0.0017744143175	-0.3446723024	0.19692440971
0	0	-495.1	0.001713474733	-0.33150165743	0.18788655026
0	0	-495	0.0016529664899	-0.3180579112	0.17871415966
0	0	-494.9	0.0015910273841	-0.30432674351	0.16939854606
0	0	-494.8	0.0015293076675	-0.290373632	0.15994234965
0	0	-494.7	0.0014659343526	-0.27621410591	0.1503804707
0	0	-494.6	0.0014015719278	-0.26176881434	0.14071264964
0	0	-494.5	0.0013371715749	-0.24710005291	0.13091649964
0	0	-494.4	0.0012713139583	-0.23228638429	0.12102673224
0	0	-494.3	0.0012069519058	-0.21723996228	0.11107349753
0	0	-494.2	0.001141717503	-0.20197274767	0.10103009125
0	0	-494.1	0.0010769862078	-0.18655749319	0.090897384271
0	0	-494	0.0010109073433	-0.17100798135	0.08072003207
0	0	-493.9	0.0009444131271799999	-0.15530395516	0.070513027322
0	0	-493.8	0.0008787737847099999	-0.13942273899	0.06025417559
0	0	-493.7	0.00081147191958	-0.12344338188	0.049943450959
0	0	-493.6	0.0007450792176000001	-0.10740218749	0.039618570918
0	0	-493.5	0.0006769830899299999	-0.09125661973099999	0.029281557106
0	0	-493.4	0.00060918146422	-0.07498450311	0.018910469863
0	0	-493.3	0.00054100948013	-0.058698577742	0.008529705726900001
0	0	-493.2	0.00047225555736	-0.042368645037	-0.001837314747299999
0	0	-493.1	0.0004045639981899999	-0.025984799375	-0.012199544734
0	0	-493	0.0003357490927900003	-0.009576455328900002	-0.022559583403
0	0	-492.9	0.0002679642003899999	0.006803262164599999	-0.032882149014
0	0	-492.8	0.00019929022463	0.023170868869	-0.043137094443
0	0	-492.7	0.0001313491570200001	0.039549276747	-0.053369607753
0	0	-492.6	6.299125025499997e-05	0.055886179564	-0.06359648477
0	0	-492.5	-6.453561879499973e-06	0.072117148847	-0.07373628619600001
0	0	-492.4	-7.586267680800016e-05	0.088281799018	-0.08379252723199999
0	0	-492.3	-0.0001463467980500001	0.10439710165	-0.093841414719
0	0	-492.2	-0.00021544504989	0.12037471	-0.10382748386
0	0	-492.1	-0.0002848281356599999	0.13622393689	-0.11368306546
0	0	-492	-0.0003528844755300001	0.15196337638	-0.12344558884
0	0	-491.9	-0.00042165922158	0.1675900677	-0.13314871392
0	0	-491.8	-0.00049123232069	0.1830481801	-0.1427669004
0	0	-491.7	-0.0005601453934900001	0.19830594825	-0.15224281849
0	0	-491.6	-0.0006289978554800001	0.21339013071	-0.16158142229
0	0	-491.5	-0.00069624171245	0.22831971456	-0.17083811081
0	0	-491.4	-0.00076517300589	0.24303022616	-0.17997565346
0	0	-491.3	-0.0008329448841	0.25750617747	-0.18893466524
0	0	-491.2	-0.00090070895362	0.27179150293	-0.19774933096
0	0	-491.1	-0.0009689099421	0.28586466074	-0.20643833786
0	0	-491	-0.0010360935605	0.29967910268	-0.21496440984
0	0	-490.9	-0.0011034426503	0.31323208277	-0.22330611132
0	0	-490.8	-0.001168477	0.32652879669	-0.2314702545
0	0	-490.7	-0.0012338244439	0.33957086837	-0.239466147
0	0	-490.6	-0.0012981649294	0.35233139291	-0.24726385446
0	0	-490.5	-0.0013619565706	0.36479294338	-0.25485052856
0	0	-490.4	-0.0014251071497	0.37695878876	-0.2622619715
0	0	-490.3	-0.0014873846348	0.38883634296	-0.26947390828
0	0	-490.2	-0.0015498517615	0.4004206411	-0.27643777101
0	0	-490.1	-0.0016098565251	0.41168737936	-0.28317464513
0	0	-490	-0.0016702840776	0.42263817621	-0.2896943077
0	0	-489.9	-0.001728980316	0.43325760896	-0.29595887836
0	0	-489.8	-0.0017868328363	0.44353216138	-0.30196438294
0	0	-489.7	-0.0018440123157	0.45346912491	-0.3077363864
0	0	-489.6	-0.0018997047837	0.4630571503	-0.31327515
0	0	-489.5	-0.0019553295759	0.47226607731	-0.31854352958
0	0	-489.4	-0.0020080714473	0.48111870894	-0.32352596665
0	0	-489.3	-0.0020602927347	0.48959561075	-0.32825590164
0	0	-489.2	-0.0021108812471	0.49767287163	-0.33272475781
0	0	-489.1	-0.0021604650321	0.50537071753	-0.3368972164
0	0	-489	-0.0022089020446	0.51269023419	-0.34078863935
0	0	-488.9	-0.0022559219527	0.51959520883	-0.34441318951
0	0	-488.8	-0.0023019917948	0.52608780361	-0.34774703293
0	0	-488.7	-0.0023448611597	0.53216126327	-0.35078088368
0	0	-488.6	-0.002388151826	0.53780679167	-0.35352587973
0	0	-488.5	-0.0024289738078	0.5430279698	-0.35598729788
0	0	-488.4	-0.0024677963745	0.54780524836	-0.35815623539
0	0	-488.3	-0.0025060998444	0.55213789296	-0.36001835881
0	0	-488.2	-0.00254258536	0.55603077924	-0.36158766822
0	0	-488.1	-0.0025781144882	0.55946598728	-0.36287735382
0	0	-488	-0.0026105394472	0.5624320780199999	-0.36386944716
0	0	-487.9	-0.0026421113918	0.56494355238	-0.36456096162
0	0	-487.8	-0.0026706583705	0.5669971257500001	-0.36496655177
0	0	-487.7	-0.0026976796655	0.56858083725	-0.36508201252
0	0	-487.6	-0.0027235352239	0.5696928892100001	-0.3648991728
0	0	-487.5	-0.0027475527482	0.57033585159	-0.36442434406
0	0	-487.4	-0.0027706834201	0.5705065875899999	-0.36366184674
0	0	-487.3	-0.0027897427518	0.57020190298	-0.36261189423
0	0	-487.2	-0.0028073399854	0.56942670681	-0.36127817496
0	0	-487.1	-0.0028221613898	0.56817862801	-0.35966203624
0	0	-487	-0.0028358092486	0.56646145473	-0.35776292988
0	0	-486.9	-0.0028470505209	0.56428784335	-0.35558182051
0	0	-486.8	-0.0028554839852	0.56165458909	-0.35312111087
0	0	-486.7	-0.002863361168	0.5585498106	-0.3503823696
0	0	-486.6	-0.0028674321365	0.55498107495	-0.34736693111
0	0	-486.5	-0.0028703920296	0.55097829577	-0.34408252547
0	0	-486.4	-0.0028700488159	0.54653589613	-0.34053623507
0	0	-486.3	-0.0028675027872	0.54163307925	-0.3367178216
0	0	-486.2	-0.0028627554311	0.53629487454	-0.33262441096
0	0	-486.1	-0.0028551210636	0.53054147426	-0.32828098623
0	0	-486	-0.0028460037748	0.52435696908	-0.32368707482
0	0	-485.9	-0.0028332814404	0.51774091588	-0.31882628609
0	0	-485.8	-0.0028196525457	0.51072430264	-0.31371763853
0	0	-485.7	-0.0028016321515	0.50332228769	-0.30836777505
0	0	-485.6	-0.0027816800179	0.49551961768	-0.30276248924
0	0	-485.5	-0.002760305574	0.48729679305	-0.29691292386
0	0	-485.4	-0.0027360824189	0.47870590758	-0.29083379209
0	0	-485.3	-0.0027106176705	0.46977293031	-0.28453208337
0	0	-485.2	-0.0026809458581	0.46045268225	-0.27799908753
0	0	-485.1	-0.0026503488933	0.45075724984	-0.27121737717
0	0	-485	-0.0026170043594	0.44073736705	-0.26423001858
0	0	-484.9	-0.0025812357624	0.4303762063	-0.25706088371
0	0	-484.8	-0.0025427017479	0.4196573274	-0.24965561921
0	0	-484.7	-0.002501645503	0.40859844185	-0.24203188676
0	0	-484.6	-0.0024594997498	0.39723566438	-0.23425523969
0	0	-484.5	-0.0024130781412	0.38555973755	-0.22629203449
0	0	-484.4	-0.0023657473696	0.37355101441	-0.2181075193
0	0	-484.3	-0.0023162621232	0.36123621974	-0.20975461274
0	0	-484.2	-0.0022648384446	0.34865778304	-0.20127819798
0	0	-484.1	-0.0022120820705	0.33581415132	-0.19265221611
0	0	-484	-0.0021579710621	0.32266816029	-0.18383158462
0	0	-483.9	-0.0021020443306	0.30926673824	-0.17484688897
0	0	-483.8	-0.0020423853824	0.29563525646	-0.16575573876
0	0	-483.7	-0.0019818005382	0.28175108882	-0.15654367104
0	0	-483.6	-0.0019179099846	0.26758263435	-0.1471774433
0	0	-483.5	-0.0018534508789	0.25320805221	-0.13769677378
0	0	-483.4	-0.0017884421852	0.23863946695	-0.12814026465
0	0	-483.3	-0.0017217862146	0.22384952427	-0.11846890338
0	0	-483.2	-0.0016549432056	0.20883991603	-0.10867474549
0	0	-483.1	-0.0015851168777	0.1936461486	-0.098833520073
0	0	-483	-0.0015149488235	0.17827617038	-0.088960344697
0	0	-482.9	-0.0014428233731	0.16275641298	-0.07898628273199999
0	0	-482.8	-0.0013701275112	0.14710016627	-0.06893608465499999
0	0	-482.7	-0.0012967857534	0.13131917689	-0.058868381147
0	0	-482.6	-0.0012221101846	0.11542601641	-0.048744135512
0	0	-482.5	-0.001147118547	0.09941689372900001	-0.038543586747
0	0	-482.4	-0.0010696381454	0.083326143139	-0.028311801718
0	0	-482.3	-0.0009929758047700001	0.06715722368800001	-0.018085831158
0	0	-482.2	-0.00091464759493	0.050894696636	-0.007857732475799999
