0	0	-469.4	0.0005612702440899999	-0.043147459763	0.07736235203400001
0	0	-469.3	0.0004757494208300001	-0.035585850645	0.060043622363
0	0	-469.2	0.00039080718976	-0.028032611407	0.042672596314
0	0	-469.1	0.0003050926349699998	-0.020429997636	0.02526108931
0	0	-469	0.0002195617720499999	-0.012840004581	0.007815726422399999
0	0	-468.9	0.0001335675892799998	-0.005261810977	-0.009641328758700001
0	0	-468.8	4.813191895599992e-05	0.002387360756800001	-0.027078450641
0	0	-468.7	-3.630013944900005e-05	0.010020179373	-0.044466984803
0	0	-468.6	-0.0001214260621900001	0.017616565488	-0.061805088266
0	0	-468.5	-0.00020427777584	0.025243200118	-0.079093273139
0	0	-468.4	-0.0002879081346799999	0.03286777806	-0.096306177475
0	0	-468.3	-0.0003714860633099999	0.040468619307	-0.11343228552
0	0	-468.2	-0.00045404773734	0.048054280486	-0.1304690904
0	0	-468.1	-0.0005359940065800001	0.055601568402	-0.14739234058
0	0	-468	-0.0006169110066299999	0.063140122944	-0.16417850741
0	0	-467.9	-0.0006978518049000001	0.07063432077700001	-0.18080857791
0	0	-467.8	-0.00077723494107	0.078051580057	-0.1972709782
0	0	-467.7	-0.00085663072011	0.085430668041	-0.21356810233
0	0	-467.6	-0.0009341944148299999	0.09276940146	-0.22969317123
0	0	-467.5	-0.0010100197304	0.10002289694	-0.2456294943
0	0	-467.4	-0.0010848938644	0.10722807124	-0.26136599191
0	0	-467.3	-0.0011578964985	0.11436963757	-0.2768771056
0	0	-467.2	-0.0012307905537	0.12144306812	-0.2921392765
0	0	-467.1	-0.0013021845829	0.12842034807	-0.30715067532
0	0	-467	-0.0013729669259	0.13529153302	-0.32190345196
0	0	-466.9	-0.0014420469588	0.14210854702	-0.33638424828
0	0	-466.8	-0.0015091104718	0.14881527437	-0.3505874245
0	0	-466.7	-0.0015739116749	0.15535801799	-0.36450418069
0	0	-466.6	-0.0016370652292	0.16181154348	-0.3781210616
0	0	-466.5	-0.001700246672	0.16813909465	-0.39143000962
0	0	-466.4	-0.0017610215287	0.1742941017	-0.40441485232
0	0	-466.3	-0.0018213657881	0.18033331219	-0.41706865769
0	0	-466.2	-0.0018792640456	0.18620038779	-0.42940004067
0	0	-466.1	-0.0019346233398	0.19190113682	-0.44140282029
0	0	-466	-0.001988164308	0.19748258749	-0.45305311261
0	0	-465.9	-0.0020391421428	0.20287616392	-0.46433008737
0	0	-465.8	-0.0020896525675	0.20809296686	-0.47523795589
0	0	-465.7	-0.002137821479	0.21317259598	-0.48576693607
0	0	-465.6	-0.0021848577482	0.21803548366	-0.49589612129
0	0	-465.5	-0.0022298648546	0.22270591772	-0.5056259534500001
0	0	-465.4	-0.0022730142192	0.22721847202	-0.51496482046
0	0	-465.3	-0.0023137785647	0.23153115723	-0.52390511363
0	0	-465.2	-0.0023513844515	0.23563301779	-0.5324238864700001
0	0	-465.1	-0.0023882328884	0.23953008501	-0.54051759144
0	0	-465	-0.0024224568373	0.24322528647	-0.54819062059
0	0	-464.9	-0.002455188197	0.24671867962	-0.55543169747
0	0	-464.8	-0.0024856226649	0.24998542507	-0.56222450018
0	0	-464.7	-0.0025135631626	0.25305252991	-0.5685706675
0	0	-464.6	-0.0025389617222	0.25593922645	-0.57447174787
0	0	-464.5	-0.0025616320486	0.2586118554	-0.57991479692
0	0	-464.4	-0.00258365871	0.26106350994	-0.58488628986
0	0	-464.3	-0.0026025536855	0.2633106981	-0.58938409384
0	0	-464.2	-0.0026190993389	0.26535547581	-0.59340961717
0	0	-464.1	-0.0026329665866	0.26719180134	-0.5969557921700001
0	0	-464	-0.0026446756409	0.26880876089	-0.6000173975700001
0	0	-463.9	-0.0026541882017	0.27021152464	-0.60259774141
0	0	-463.8	-0.0026608580009	0.27141089874	-0.6046924143
0	0	-463.7	-0.0026661828337	0.2723976852	-0.6062930262
0	0	-463.6	-0.0026685611598	0.27317328038	-0.6074001136
0	0	-463.5	-0.0026690300575	0.27374087173	-0.60801242369
0	0	-463.4	-0.0026665041085	0.27409635793	-0.60812632029
0	0	-463.3	-0.0026609360886	0.27423964235	-0.60774128035
0	0	-463.2	-0.0026526632619	0.27417121723	-0.60685837854
0	0	-463.1	-0.002641614234	0.27389034094	-0.6054795523299999
0	0	-463	-0.0026290767071	0.27339642367	-0.6036046202799999
0	0	-462.9	-0.0026137689285	0.27268855166	-0.60123104447
0	0	-462.8	-0.0025967852407	0.27176357099	-0.5983626276
0	0	-462.7	-0.0025767249003	0.27062087228	-0.59500211789
0	0	-462.6	-0.002554109607	0.26926731122	-0.59115145875
0	0	-462.5	-0.0025289572094	0.26769997513	-0.58681696952
0	0	-462.4	-0.0025006984115	0.26591139458	-0.5820023761899999
0	0	-462.3	-0.0024708109289	0.26389739527	-0.57670769887
0	0	-462.2	-0.0024372715481	0.26167916933	-0.57093901279
0	0	-462.1	-0.0024018026593	0.2592480443	-0.56470349525
0	0	-462	-0.0023637156038	0.25658552897	-0.55800363108
0	0	-461.9	-0.0023234160656	0.2537067319	-0.55084840432
0	0	-461.8	-0.0022809445758	0.25060992392	-0.54324226743
0	0	-461.7	-0.0022357634454	0.24728782982	-0.5351882757999999
0	0	-461.6	-0.0021889770566	0.24374889706	-0.52670131659
0	0	-461.5	-0.0021393017974	0.23999600472	-0.5177866920600001
0	0	-461.4	-0.0020882261669	0.23604501771	-0.50844668536
0	0	-461.3	-0.0020341411881	0.23187821431	-0.49869543986
0	0	-461.2	-0.0019774555195	0.2274900029	-0.48854531296
0	0	-461.1	-0.0019185915781	0.2229169059	-0.47799975437
0	0	-461	-0.0018568584742	0.21816856905	-0.4670618624
0	0	-460.9	-0.0017935294082	0.2132045761	-0.45573931015
0	0	-460.8	-0.0017278476737	0.2080431649	-0.44403947743
0	0	-460.7	-0.0016615895782	0.20272168591	-0.43197798901
0	0	-460.6	-0.0015932164238	0.19722768381	-0.41957180032
0	0	-460.5	-0.0015229223139	0.19154656453	-0.40681834006
0	0	-460.4	-0.0014510857877	0.18568630418	-0.39372235892
0	0	-460.3	-0.0013768928745	0.17968926994	-0.38030789485
0	0	-460.2	-0.0013014903469	0.17354397828	-0.36657879172
0	0	-460.1	-0.0012234979133	0.16721125976	-0.3525421559
0	0	-460	-0.0011448919342	0.16075807451	-0.33822070534
0	0	-459.9	-0.0010639671246	0.15423736183	-0.32362124787
0	0	-459.8	-0.0009813585971599997	0.14759938705	-0.30875587137
0	0	-459.7	-0.00089773641817	0.14080295429	-0.29363104302
0	0	-459.6	-0.00081286781207	0.13390530396	-0.27824013785
0	0	-459.5	-0.00072880945818	0.12695823586	-0.26260202551
0	0	-459.4	-0.0006430235086499999	0.11991681754	-0.24673043371
0	0	-459.3	-0.0005572052086399999	0.11274570988	-0.23063351961
0	0	-459.2	-0.0004702159661899999	0.10551174527	-0.21434802468
0	0	-459.1	-0.0003822153031499999	0.09824631516399999	-0.19789142673
0	0	-459	-0.0002933184917299999	0.09090958897199999	-0.18125330233
0	0	-458.9	-0.0002030332080000001	0.083507578808	-0.16445217919
0	0	-458.8	-0.0001135083490500001	0.076049329958	-0.1475042402
0	0	-458.7	-2.30940348860001e-05	0.068573424664	-0.13040677872
0	0	-458.6	6.652564473400013e-05	0.061071108778	-0.11318008262
0	0	-458.5	0.0001564186310500002	0.05348530995	-0.095853348381
0	0	-458.4	0.0002457962390699999	0.045895709882	-0.078445994177
0	0	-458.3	0.0003344372205399998	0.038330711143	-0.060966293745
0	0	-458.2	0.0004231737664399998	0.030715216197	-0.043406669735
0	0	-458.1	0.0005104095426400001	0.023081983452	-0.025784313709
0	0	-458	0.0005980123307500001	0.015461921497	-0.008126606973000002
0	0	-457.9	0.0006846691431699999	0.007834439923300001	0.0095577400085
0	0	-457.8	0.0007712675759	0.0002076430226900005	0.027248856378
0	0	-457.7	0.0008577659822400002	-0.0074423336433	0.044910649842
0	0	-457.6	0.0009435623437700001	-0.015083705682	0.062519639929
0	0	-457.5	0.0010283338983	-0.022675144697	0.080079973439
0	0	-457.4	0.0011106605667	-0.030283267863	0.097597938313
0	0	-457.3	0.001192333902	-0.03790267148	0.11505393927
0	0	-457.2	0.0012714303459	-0.045456665429	0.13241920995
0	0	-457.1	0.0013490137492	-0.052981672702	0.14968909551
0	0	-457	0.0014255753204	-0.060478406232	0.16683372351
0	0	-456.9	0.0015011288176	-0.067928425817	0.18382207562
0	0	-456.8	0.0015761713989	-0.075339184714	0.20065718536
0	0	-456.7	0.0016492643926	-0.082706684696	0.21733079145
0	0	-456.6	0.0017221707198	-0.090025363838	0.23383975007
0	0	-456.5	0.0017921547108	-0.09729631563299999	0.2501819647
0	0	-456.4	0.001859960429	-0.10448413618	0.26631788048
0	0	-456.3	0.0019261884054	-0.11160849147	0.28222710938
0	0	-456.2	0.0019899279896	-0.11868694498	0.29789832574
0	0	-456.1	0.0020516328335	-0.12564019989	0.31330313331
0	0	-456	0.0021105930834	-0.13250255459	0.32844632225
0	0	-455.9	0.0021686341304	-0.13930608083	0.34333652289
0	0	-455.8	0.0022237119381	-0.14597161691	0.35795218483
0	0	-455.7	0.0022773722694	-0.15250594148	0.37228013384
0	0	-455.6	0.002329939746	-0.15896462428	0.38631265702
0	0	-455.5	0.0023804122431	-0.16530840133	0.40002707214
0	0	-455.4	0.0024295940634	-0.17148032659	0.41340358885
0	0	-455.3	0.0024753244106	-0.17749860886	0.42643131064
0	0	-455.2	0.0025187080387	-0.18338730624	0.43912062598
0	0	-455.1	0.0025586628762	-0.18914081344	0.45147128387
0	0	-455	0.002596634288	-0.19470525445	0.46345710612
0	0	-454.9	0.0026331272408	-0.20010302583	0.47506741761
0	0	-454.8	0.0026678234344	-0.20537566865	0.48630147291
0	0	-454.7	0.0027005692965	-0.21045529772	0.49714135627
0	0	-454.6	0.002730320684	-0.2153192192	0.5075648646100001
0	0	-454.5	0.0027590052457	-0.22001857727	0.51756369626
0	0	-454.4	0.0027844116144	-0.2245562467	0.52714607698
0	0	-454.3	0.0028082145837	-0.2288826494	0.53631680491
0	0	-454.2	0.0028306078854	-0.23298763645	0.54506055727
0	0	-454.1	0.0028510995673	-0.23691607609	0.55336424155
0	0	-454	0.0028690437333	-0.24067299449	0.56122255962
0	0	-453.9	0.0028833512467	-0.2442038861	0.56862161949
0	0	-453.8	0.0028968053738	-0.24749822738	0.57555021308
0	0	-453.7	0.0029070958364	-0.25061204676	0.5820059198400001
0	0	-453.6	0.0029168616244	-0.25355546698	0.58798625803
0	0	-453.5	0.0029257732824	-0.25626457655	0.59348501603
0	0	-453.4	0.0029317964418	-0.25876090562	0.59849732453
0	0	-453.3	0.0029361314209	-0.26108075992	0.60301873703
0	0	-453.2	0.0029373090568	-0.26319001175	0.60704089855
0	0	-453.1	0.0029374046212	-0.26507634205	0.61056058337
0	0	-453	0.0029355052325	-0.2667722023	0.61357753208
0	0	-452.9	0.0029322322452	-0.26827413775	0.61608870321
0	0	-452.8	0.0029279143709	-0.26956808838	0.6180886292
0	0	-452.7	0.0029222214107	-0.27065350326	0.61957283687
0	0	-452.6	0.0029146517444	-0.27153518672	0.6205424269099999
0	0	-452.5	0.0029038990775	-0.27222289357	0.62099742886
0	0	-452.4	0.0028921662248	-0.27270472399	0.62093300987
0	0	-452.3	0.0028780271576	-0.27298425019	0.62034716443
0	0	-452.2	0.0028625817959	-0.2730619319	0.61924327782
0	0	-452.1	0.0028455865806	-0.27292977622	0.61762350713
0	0	-452	0.0028266280191	-0.27260220618	0.6154862795
0	0	-451.9	0.0028067721936	-0.2720730346	0.61283229355
0	0	-451.8	0.0027850292504	-0.27132312584	0.60966441247
0	0	-451.7	0.0027628029076	-0.27036418046	0.60598690992
0	0	-451.6	0.0027384068442	-0.26920650774	0.60180461976
0	0	-451.5	0.0027126862659	-0.2678476124	0.59712132607
0	0	-451.4	0.0026852194994	-0.26627052118	0.59194055275
0	0	-451.3	0.0026554766645	-0.26446753695	0.58626683033
0	0	-451.2	0.0026240166454	-0.26246594411	0.58010551492
0	0	-451.1	0.0025892230283	-0.26025485006	0.57345839046
0	0	-451	0.0025525177517	-0.25780893255	0.56633414478
0	0	-450.9	0.0025135561144	-0.25515277933	0.5587463566899999
0	0	-450.8	0.0024745442781	-0.25230592653	0.55070122589
0	0	-450.7	0.0024350910608	-0.24923746602	0.5422042299299999
0	0	-450.6	0.0023940727444	-0.24592152058	0.5332649245
0	0	-450.5	0.0023521474961	-0.24240552058	0.5238926944
0	0	-450.4	0.00230753938	-0.23870941283	0.51409380088
0	0	-450.3	0.0022608169484	-0.23478068372	0.50386931297
0	0	-450.2	0.0022107538539	-0.2306235019	0.49322965233
0	0	-450.1	0.0021588973469	-0.22629633671	0.48219760739
0	0	-450	0.0021050325006	-0.22177131158	0.47078697341
0	0	-449.9	0.0020490046272	-0.21702729242	0.45899082763
0	0	-449.8	0.0019916362496	-0.21209053311	0.44681601918
0	0	-449.7	0.0019317292805	-0.20699256458	0.43429508586
0	0	-449.6	0.0018715162825	-0.20172403562	0.42143214029
0	0	-449.5	0.0018099118374	-0.19623300953	0.40822695727
0	0	-449.4	0.0017473368749	-0.19056335618	0.39469800305
0	0	-449.3	0.0016830068001	-0.1848014959	0.38085475293
0	0	-449.2	0.0016157450928	-0.1788882921	0.36670785821
0	0	-449.1	0.0015467119122	-0.17274560915	0.35226821598
0	0	-449	0.0014743819464	-0.1664778313	0.33754287342
0	0	-448.9	0.0013996810917	-0.16011757855	0.3225559141
0	0	-448.8	0.0013219835316	-0.15360397192	0.30732439204
0	0	-448.7	0.0012429380305	-0.14692753473	0.29182744275
0	0	-448.6	0.0011638334061	-0.1401710586	0.27608107534
0	0	-448.5	0.0010841959267	-0.13336017546	0.26012378919
0	0	-448.4	0.0010038054597	-0.12642249547	0.24395874315
0	0	-448.3	0.00092118652075	-0.11934137135	0.22759847277
0	0	-448.2	0.00083785735638	-0.11220017432	0.21106231514
0	0	-448.1	0.0007517237308500002	-0.10501238584	0.19435523915
0	0	-448	0.0006637003848999998	-0.097723758546	0.17748631582
0	0	-447.9	0.00057383714589	-0.090348388943	0.16046929599
0	0	-447.8	0.0004808715971899998	-0.082945877786	0.14332054843
0	0	-447.7	0.0003864476692300002	-0.07550033494900001	0.12606153262
0	0	-447.6	0.0002904764908300001	-0.06793727145800001	0.10870527421
0	0	-447.5	0.0001944610628299998	-0.060299683443	0.091253997101
0	0	-447.4	9.763910126200015e-05	-0.052684152124	0.073731227681
0	0	-447.3	1.96428410129991e-06	-0.045020289683	0.056161232752
0	0	-447.2	-9.367595138800016e-05	-0.037295085708	0.038543299155
0	0	-447.1	-0.00019090322491	-0.02957695787	0.020891945633
0	0	-447	-0.0002888273375699999	-0.021845896608	0.003231643809100002
0	0	-446.9	-0.00038970204697	-0.014048933358	-0.014428057166
0	0	-446.8	-0.0004921983761399999	-0.0062314177081	-0.032078063364
0	0	-446.7	-0.0005969068162800001	0.001578355645	-0.049688776293
0	0	-446.6	-0.00070213695628	0.0093916986187	-0.06723253341300001
0	0	-446.5	-0.0008065568443799999	0.017233412484	-0.084700539214
0	0	-446.4	-0.00091053832643	0.025093031182	-0.10208769273
0	0	-446.3	-0.0010135433415	0.032910556845	-0.11938272697
0	0	-446.2	-0.0011163613184	0.040709711076	-0.13657799368
0	0	-446.1	-0.0012176889374	0.048542030968	-0.15366223961
0	0	-446	-0.0013200595843	0.056361557185	-0.17059726454
0	0	-445.9	-0.0014227515063	0.064099049465	-0.18735404282
0	0	-445.8	-0.0015252318483	0.0717949616	-0.20393805778
0	0	-445.7	-0.0016284120045	0.079489291494	-0.22035634629
0	0	-445.6	-0.0017309875398	0.08713523418999999	-0.23658372649
0	0	-445.5	-0.0018341632347	0.094686391476	-0.25259556578
0	0	-445.4	-0.0019363334589	0.10220295418	-0.26839644334
0	0	-445.3	-0.0020374331393	0.10968470062	-0.2839696606
0	0	-445.2	-0.002135816858	0.11705845667	-0.29927560075
0	0	-445.1	-0.0022310982673	0.1243453517	-0.31431269229
0	0	-445	-0.0023247848301	0.13157702946	-0.32909554373
0	0	-444.9	-0.0024176217256	0.13870451156	-0.34359975872
0	0	-444.8	-0.0025103879708	0.14567354942	-0.35779955191
0	0	-444.7	-0.0026018538716	0.15253686513	-0.37170158849
0	0	-444.6	-0.0026934186838	0.15932084314	-0.38531681566
0	0	-444.5	-0.0027830993535	0.16596474117	-0.39862315161
0	0	-444.4	-0.0028704518968	0.17241399966	-0.41158516549
0	0	-444.3	-0.0029556455034	0.17872981462	-0.42420337597
0	0	-444.2	-0.0030381343036	0.1849299816	-0.43649366278
0	0	-444.1	-0.0031185013518	0.19094715834	-0.44843012966
0	0	-444	-0.0031957817077	0.19676760795	-0.45998331446
0	0	-443.9	-0.003271482091	0.20244446153	-0.47117070772
0	0	-443.8	-0.003344325211	0.20795669757	-0.48199859717
0	0	-443.7	-0.0034151514393	0.21324169067	-0.49243424801
0	0	-443.6	-0.0034841273628	0.21831774856	-0.50246489913
0	0	-443.5	-0.0035503036591	0.2232300981	-0.51210468434
0	0	-443.4	-0.0036151855602	0.22795204531	-0.52133995924
0	0	-443.3	-0.0036771410344	0.23243167819	-0.53014892881
0	0	-443.2	-0.0037367847431	0.23669452652	-0.53853870496
0	0	-443.1	-0.0037927122242	0.24076476756	-0.54651242021
0	0	-443	-0.0038452979266	0.24462402051	-0.55405653919
0	0	-442.9	-0.0038950773082	0.24824626953	-0.56114980865
0	0	-442.8	-0.0039412668898	0.25164737642	-0.5677852665200001
0	0	-442.7	-0.0039858846789	0.25484127404	-0.57397943832
0	0	-442.6	-0.0040274157755	0.25781233386	-0.5797197267600001
0	0	-442.5	-0.0040666905112	0.26054210689	-0.58498258511
0	0	-442.4	-0.0041029912236	0.26304043291	-0.58978027368
0	0	-442.3	-0.0041358122021	0.26534405484	-0.59411538
0	0	-442.2	-0.004165145638	0.26741681256	-0.59796716036
0	0	-442.1	-0.0041904092205	0.26923834399	-0.6013301557
0	0	-442	-0.0042142646227	0.2708452543	-0.60421013802
0	0	-441.9	-0.0042349626813	0.27224009158	-0.60660542439
0	0	-441.8	-0.0042533835557	0.27339675035	-0.6085101578
0	0	-441.7	-0.004268570858	0.27432470843	-0.60991797906
0	0	-441.6	-0.0042798768328	0.27503398887	-0.61083021835
0	0	-441.5	-0.0042885512542	0.27552045701	-0.61124687659
0	0	-441.4	-0.0042933882257	0.27578189864	-0.61116413204
0	0	-441.3	-0.0042953021166	0.27581973816	-0.61058554685
0	0	-441.2	-0.0042940292881	0.27563265634	-0.60951138671
0	0	-441.1	-0.004290552157	0.27521671304	-0.60794030036
0	0	-441	-0.004283879754	0.27457972485	-0.6058734889
0	0	-440.9	-0.0042740979756	0.2737259987	-0.60331365389
0	0	-440.8	-0.0042611826517	0.27263805987	-0.60026212425
0	0	-440.7	-0.0042455569431	0.27132437857	-0.59672349098
0	0	-440.6	-0.0042283579544	0.26979528387	-0.59270426301
0	0	-440.5	-0.0042079053141	0.26804397204	-0.58820476501
0	0	-440.4	-0.0041854465651	0.26606031558	-0.58322947812
0	0	-440.3	-0.0041585223188	0.26384069632	-0.5777854797300001
0	0	-440.2	-0.004127451247	0.26141583076	-0.57187698115
0	0	-440.1	-0.0040939129778	0.2587843058	-0.56550535335
0	0	-440	-0.0040569734342	0.25589689257	-0.558675048
0	0	-439.9	-0.0040181430544	0.25279040464	-0.5514003924999999
0	0	-439.8	-0.0039767331797	0.24949862463	-0.54369292488
0	0	-439.7	-0.0039345424287	0.24597277357	-0.53554454981
0	0	-439.6	-0.0038898264725	0.24222376502	-0.52696315635
0	0	-439.5	-0.0038420851782	0.23826529635	-0.51797912559
0	0	-439.4	-0.0037925448937	0.23409025928	-0.50859653491
0	0	-439.3	-0.0037399989791	0.22971658752	-0.49880209087
0	0	-439.2	-0.0036846207146	0.22513188975	-0.48860915902
0	0	-439.1	-0.0036248717738	0.22035456597	-0.47803783708
0	0	-439	-0.003562850483	0.21540973215	-0.46708733617
0	0	-438.9	-0.0034982206937	0.21023509806	-0.45575600075
0	0	-438.8	-0.0034317435744	0.20487352371	-0.44405867504
0	0	-438.7	-0.0033639657386	0.19937438068	-0.43202300723
0	0	-438.6	-0.0032947756324	0.19367773899	-0.4196567711
0	0	-438.5	-0.0032258275982	0.18780562886	-0.40695542236
0	0	-438.4	-0.0031541981838	0.18179218732	-0.39393367044
0	0	-438.3	-0.0030808486108	0.17564178067	-0.38060520597
0	0	-438.2	-0.0030043190122	0.16935367881	-0.36696754872
0	0	-438.1	-0.0029244498663	0.16289040978	-0.35302656427
0	0	-438	-0.0028418840946	0.15629206635	-0.33880967301
0	0	-437.9	-0.002756339838	0.1496382756	-0.32433310736
0	0	-437.8	-0.0026701887293	0.14283111266	-0.30959158362
0	0	-437.7	-0.0025828086705	0.13588434368	-0.29459343169
0	0	-437.6	-0.0024957640171	0.12888775179	-0.27936309296
0	0	-437.5	-0.0024075171865	0.12179226084	-0.26389897652
0	0	-437.4	-0.0023183496659	0.11459413958	-0.24820738968
0	0	-437.3	-0.0022285362495	0.10734377968	-0.23232225009
0	0	-437.2	-0.0021364504835	0.10003293545	-0.21625955912
0	0	-437.1	-0.0020430342535	0.092668090947	-0.20002071833
0	0	-437	-0.0019469269754	0.085209898251	-0.18360793241
0	0	-436.9	-0.0018499473474	0.077708655706	-0.16704295691
0	0	-436.8	-0.0017511404693	0.07022306621299999	-0.1503405027
0	0	-436.7	-0.0016508629412	0.062666030355	-0.1334946171
0	0	-436.6	-0.0015505727708	0.055046648795	-0.1165176019
0	0	-436.5	-0.0014500635835	0.04742119298	-0.099450490052
0	0	-436.4	-0.0013503988584	0.039783366945	-0.08231475977699999
0	0	-436.3	-0.001250378649	0.032123589131	-0.06510733563399999
0	0	-436.2	-0.0011506800865	0.024431087309	-0.0478397918
0	0	-436.1	-0.0010495067837	0.016751283498	-0.030539062473
0	0	-436	-0.0009463050620600001	0.009114922484000001	-0.013217240649
0	0	-435.9	-0.0008421618270000001	0.001428952009500001	0.004131077045599998
0	0	-435.8	-0.0007368346350099999	-0.006271035882	0.021490264488
0	0	-435.7	-0.0006313308164200002	-0.01390778827	0.038830555729
0	0	-435.6	-0.0005253640499299998	-0.021534563994	0.056145353782
0	0	-435.5	-0.0004207184518099998	-0.029170349555	0.073420770156
0	0	-435.4	-0.0003156615922999999	-0.036779565202	0.090615110781
0	0	-435.3	-0.00021035782723	-0.044357875182	0.10772056173
0	0	-435.2	-0.0001062852437700001	-0.05190855954	0.12474982293
0	0	-435.1	-2.491172859600196e-06	-0.059437196403	0.14168903771
0	0	-435	0.0001007220748599998	-0.06690830837800001	0.15849927505
0	0	-434.9	0.0002050884165199999	-0.07431506194199999	0.17516608123
0	0	-434.8	0.0003089278527000001	-0.081713593434	0.19169815593
0	0	-434.7	0.0004140304492399999	-0.089051437405	0.20807639506
0	0	-434.6	0.0005198376937399999	-0.096290919813	0.22427167851
0	0	-434.5	0.0006242508883299999	-0.10347412134	0.24028188167
0	0	-434.4	0.00072863805386	-0.11060416126	0.25611568684
0	0	-434.3	0.0008307086200200001	-0.11766580412	0.27174339078
0	0	-434.2	0.00093124495044	-0.12460517336	0.287128955
0	0	-434.1	0.0010300228221	-0.131432369	0.30227638719
0	0	-434	0.0011279841205	-0.13822215044	0.31718875036
0	0	-433.9	0.0012260777963	-0.14492247511	0.33182461486
0	0	-433.8	0.0013234203438	-0.15143758681	0.34616575124
0	0	-433.7	0.0014203609262	-0.15784923608	0.3602364789
0	0	-433.6	0.0015159955862	-0.16416876644	0.37403661648
0	0	-433.5	0.0016109006851	-0.17033008321	0.38754051843
0	0	-433.4	0.0017034709641	-0.17634241303	0.40073283827
0	0	-433.3	0.0017948271669	-0.18222022548	0.41360828076
0	0	-433.2	0.0018851689745	-0.18794686986	0.42615296029
0	0	-433.1	0.0019729974763	-0.19349615901	0.43834374857
0	0	-433	0.0020592779842	-0.19886549944	0.45016841969
0	0	-432.9	0.002143866222	-0.2040846001	0.46164096309
0	0	-432.8	0.0022266413397	-0.20914762688	0.47275737026
0	0	-432.7	0.0023063940946	-0.21399430949	0.48348760698
0	0	-432.6	0.0023856798115	-0.21864332963	0.49382337223
0	0	-432.5	0.0024640087693	-0.22312435829	0.5037802259800001
0	0	-432.4	0.0025395005436	-0.2274163681	0.51333885935
0	0	-432.3	0.002613875665	-0.23149459088	0.52246908956
0	0	-432.2	0.002685377162	-0.23537267753	0.53118471773
0	0	-432.1	0.002754042219	-0.23905778215	0.53949219439
0	0	-432	0.0028193067458	-0.24253691029	0.54736481619
0	0	-431.9	0.0028828633849	-0.24579150382	0.55478349444
0	0	-431.8	0.0029450947655	-0.24883599699	0.56174596586
0	0	-431.7	0.0030043167978	-0.25168513643	0.56826005523
0	0	-431.6	0.003061052297	-0.25432510223	0.57432233065
0	0	-431.5	0.0031149993241	-0.25674133683	0.57990810457
0	0	-431.4	0.0031668528592	-0.25893556663	0.58501845792
0	0	-431.3	0.0032146982679	-0.260934548	0.58966214605
0	0	-431.2	0.0032603687501	-0.26273509672	0.59382613053
0	0	-431.1	0.0033041881837	-0.264318297	0.59750023394
0	0	-431	0.0033440180831	-0.26569441151	0.60068531882
0	0	-430.9	0.0033809992712	-0.26686608618	0.60337783312
0	0	-430.8	0.0034147071002	-0.26782494899	0.60556876234
0	0	-430.7	0.0034458614636	-0.26857234072	0.60725556045
0	0	-430.6	0.0034736097188	-0.26911611669	0.60844080613
0	0	-430.5	0.0034985817728	-0.26945634195	0.60912446284
0	0	-430.4	0.0035208092322	-0.26958933764	0.60930184344
0	0	-430.3	0.0035388798266	-0.26951660469	0.6089716147599999
0	0	-430.2	0.0035537785757	-0.26923957443	0.60813368807
0	0	-430.1	0.0035650298884	-0.26875925701	0.60678585006
0	0	-430	0.0035725519588	-0.26807500829	0.60493026144
0	0	-429.9	0.0035760257431	-0.26718571179	0.6025718611200001
0	0	-429.8	0.003577584521	-0.26608946805	0.5997127718
0	0	-429.7	0.0035768240962	-0.26478297411	0.59635461879
0	0	-429.6	0.003572404336	-0.26327674307	0.59250163248
0	0	-429.5	0.0035648956521	-0.26156528022	0.58815629108
0	0	-429.4	0.0035534123075	-0.25963706315	0.58332005269
0	0	-429.3	0.0035372515136	-0.25750975218	0.57799855666
0	0	-429.2	0.0035155264178	-0.25518649088	0.57219511113
0	0	-429.1	0.0034912545497	-0.25265132992	0.56591238503
0	0	-429	0.0034649817789	-0.24990694406	0.55915791687
0	0	-428.9	0.0034348005361	-0.24696667144	0.55194335604
0	0	-428.8	0.0034013890683	-0.24382233398	0.5442762228
0	0	-428.7	0.0033649455692	-0.24046364002	0.53615827611
0	0	-428.6	0.003325310517	-0.23689388912	0.52759518321
0	0	-428.5	0.003281697086	-0.23313722802	0.51860619763
0	0	-428.4	0.0032356283567	-0.2291932248	0.50920347701
0	0	-428.3	0.003186378858	-0.22502605199	0.49938204901
0	0	-428.2	0.0031327374879	-0.22066201144	0.48915475973
0	0	-428.1	0.0030754445915	-0.21613046463	0.47853781548
0	0	-428	0.0030139751225	-0.21142182573	0.46752338167
0	0	-427.9	0.0029489839016	-0.20652661693	0.456117415
0	0	-427.8	0.0028799254308	-0.20146456749	0.44433621493
0	0	-427.7	0.0028092795504	-0.19625286158	0.43219404546
0	0	-427.6	0.0027376400981	-0.19087441	0.41970743796
0	0	-427.5	0.0026630656667	-0.18530261971	0.4068818994
0	0	-427.4	0.0025863430822	-0.17957885229	0.39373707334
0	0	-427.3	0.0025062270326	-0.17373457083	0.38028496671
0	0	-427.2	0.0024223486471	-0.16773027512	0.36651909192
0	0	-427.1	0.0023344725471	-0.1615786562	0.35245403341
0	0	-427	0.0022447903922	-0.15532182701	0.33810892684
0	0	-426.9	0.0021530206952	-0.14894520093	0.32347769768
0	0	-426.8	0.0020571547446	-0.14246869177	0.30856830993
