0	0	-507	-0.0003187382446399999	0.36001444034	-0.086711024808
0	0	-506.9	-0.0002813331567799999	0.3443801496	-0.081885014182
0	0	-506.8	-0.0002432223055400001	0.32846624344	-0.077001399264
0	0	-506.7	-0.00020485079038	0.31231994307	-0.072055992412
0	0	-506.6	-0.00016642015174	0.2958873261	-0.067055174865
0	0	-506.5	-0.00012749644553	0.2791901213	-0.062015095736
0	0	-506.4	-8.695558179499998e-05	0.26227517106	-0.056941751058
0	0	-506.3	-4.551485114999995e-05	0.24516582488	-0.051812819151
0	0	-506.2	-3.868117916199995e-06	0.22784488498	-0.046640847242
0	0	-506.1	3.878668936800004e-05	0.21031373102	-0.041461027042
0	0	-506	8.144484326900005e-05	0.19259323823	-0.036258300582
0	0	-505.9	0.00012443951765	0.17473456304	-0.031006902336
0	0	-505.8	0.00016782537385	0.15671758433	-0.025733231458
0	0	-505.7	0.0002107702209	0.13854912885	-0.02049265621
0	0	-505.6	0.00025447660823	0.12026244741	-0.015273557966
0	0	-505.5	0.0002990653857300001	0.10188569779	-0.010002168444
0	0	-505.4	0.00034343179943	0.083418202505	-0.0047210671294
0	0	-505.3	0.00038765653988	0.064876079275	0.0004680509304000003
0	0	-505.2	0.00043272128009	0.04627874109	0.0056382002267
0	0	-505.1	0.00047804185025	0.027641976529	0.010890988565
0	0	-505	0.00052321219472	0.008999318229299998	0.016165160166
0	0	-504.9	0.00056855805044	-0.0096823888119	0.021382270179
0	0	-504.8	0.00061432892598	-0.028375275292	0.026563608869
0	0	-504.7	0.00065974134216	-0.047049659065	0.031809077449
0	0	-504.6	0.00070405495394	-0.065684035239	0.037118110997
0	0	-504.5	0.00074902264256	-0.084273909838	0.0423107615
0	0	-504.4	0.00079433280123	-0.10281759086	0.04739181856
0	0	-504.3	0.00083885799338	-0.12129452429	0.052552580545
0	0	-504.2	0.00088347614702	-0.13965853723	0.057722031922
0	0	-504.1	0.0009290417639	-0.1579194622	0.062744093219
0	0	-504	0.00097455755347	-0.17607456139	0.067710161948
0	0	-503.9	0.0010194356275	-0.19406527222	0.07272745034
0	0	-503.8	0.0010645275129	-0.21190385268	0.07774568691
0	0	-503.7	0.00110944649	-0.22959004442	0.082683876856
0	0	-503.6	0.0011535414568	-0.24711678425	0.087554008254
0	0	-503.5	0.0011967644452	-0.26443681567	0.09243746520600001
0	0	-503.4	0.0012394121881	-0.28154026462	0.097300182022
0	0	-503.3	0.0012815612858	-0.29843198683	0.10202684749
0	0	-503.2	0.001323301725	-0.31511674024	0.10666331566
0	0	-503.1	0.0013650220845	-0.33151083393	0.11128838495
0	0	-503	0.0014064271188	-0.34762132899	0.11581231649
0	0	-502.9	0.0014466850088	-0.36347406522	0.12017990903
0	0	-502.8	0.0014852461662	-0.37903932139	0.12448226251
0	0	-502.7	0.0015233172309	-0.39428341383	0.12874194584
0	0	-502.6	0.0015611365559	-0.40920681785	0.13287217374
0	0	-502.5	0.0015975205561	-0.42381502921	0.13685173887
0	0	-502.4	0.0016325525248	-0.43810428142	0.14073600831
0	0	-502.3	0.0016657847597	-0.45201393166	0.14454572678
0	0	-502.2	0.0016978308064	-0.4655136256	0.14822541873
0	0	-502.1	0.001728581714	-0.47866575269	0.15172636186
0	0	-502	0.001758364707	-0.49143175482	0.15509185023
0	0	-501.9	0.0017868220695	-0.50376760615	0.1583572025
0	0	-501.8	0.0018129490742	-0.51569261695	0.16146684269
0	0	-501.7	0.0018381457206	-0.52721181783	0.1643856222
0	0	-501.6	0.0018612522215	-0.5382941353	0.16713884891
0	0	-501.5	0.0018826028663	-0.54892918883	0.16974124336
0	0	-501.4	0.0019028357425	-0.55910029517	0.17219035281
0	0	-501.3	0.0019212837587	-0.5688152323	0.17446950642
0	0	-501.2	0.001938045454	-0.57807584675	0.17656806561
0	0	-501.1	0.0019531925946	-0.58683922891	0.17850939902
0	0	-501	0.001966789138	-0.59511052115	0.18030544844
0	0	-500.9	0.0019775823356	-0.60289514777	0.18193991338
0	0	-500.8	0.0019870242454	-0.61018095427	0.18340375787
0	0	-500.7	0.0019956384264	-0.6169533055700001	0.18470381497
0	0	-500.6	0.0020025681456	-0.62322112464	0.18584867703
0	0	-500.5	0.0020073314909	-0.6289743097	0.18682512226
0	0	-500.4	0.0020099976257	-0.63420472509	0.18762366066
0	0	-500.3	0.0020120940926	-0.63891072501	0.1882643812
0	0	-500.2	0.0020128805465	-0.64308613818	0.18875572393
0	0	-500.1	0.0020111421672	-0.64673163988	0.18908796053
0	0	-500	0.0020078018759	-0.64984415909	0.18926175242
0	0	-499.9	0.0020036003897	-0.6524117586	0.18928490048
0	0	-499.8	0.0019981747869	-0.65444123853	0.18916318834
0	0	-499.7	0.0019917396226	-0.65592732069	0.18889291991
0	0	-499.6	0.001983069293	-0.65686733448	0.18846922008
0	0	-499.5	0.0019724437979	-0.65726583736	0.18789871663
0	0	-499.4	0.0019615777185	-0.65712087886	0.18718114389
0	0	-499.3	0.0019495942424	-0.65643146161	0.18631550643
0	0	-499.2	0.0019369076057	-0.65520073929	0.18530503963
0	0	-499.1	0.0019228689376	-0.65343024792	0.18414469762
0	0	-499	0.0019062872157	-0.65111798037	0.18283498466
0	0	-498.9	0.0018891990398	-0.64826309125	0.1813852883
0	0	-498.8	0.0018716423382	-0.64487374305	0.17980363304
0	0	-498.7	0.0018525090101	-0.64095276497	0.17807508417
0	0	-498.6	0.0018324654035	-0.63650393022	0.17617845653
0	0	-498.5	0.0018117904026	-0.6315351826	0.1741423552
0	0	-498.4	0.0017898897978	-0.6260508017900001	0.17198585921
0	0	-498.3	0.0017664850766	-0.62004756792	0.16965746385
0	0	-498.2	0.0017426404618	-0.61352799988	0.16714587646
0	0	-498.1	0.0017177349708	-0.60650158901	0.16450614606
0	0	-498	0.0016916031323	-0.59896773764	0.16174080953
0	0	-497.9	0.00166473727	-0.59093748767	0.15881025231
0	0	-497.8	0.0016376278488	-0.58241248749	0.15572027916
0	0	-497.7	0.0016101529031	-0.5734143927000001	0.15250994253
0	0	-497.6	0.0015805822343	-0.563953593	0.1491833406
0	0	-497.5	0.0015502615525	-0.55403269137	0.14569953067
0	0	-497.4	0.0015189153199	-0.54366211745	0.14206195509
0	0	-497.3	0.0014863858738	-0.53284503696	0.13832873653
0	0	-497.2	0.0014538285393	-0.52157056949	0.13448213327
0	0	-497.1	0.0014208063976	-0.50987186961	0.130457757
0	0	-497	0.0013869081871	-0.49776881915	0.12629020766
0	0	-496.9	0.0013515620089	-0.48524455235	0.12205246784
0	0	-496.8	0.0013167728558	-0.47231752608	0.11771512723
0	0	-496.7	0.0012817754691	-0.45901867541	0.11322210437
0	0	-496.6	0.0012452687602	-0.44534462393	0.10861668659
0	0	-496.5	0.0012081882931	-0.43129930918	0.10397182011
0	0	-496.4	0.001171033457	-0.41690147741	0.099272939807
0	0	-496.3	0.0011328021272	-0.40216865756	0.09445588895400001
0	0	-496.2	0.0010931659638	-0.38713432828	0.08953750067500001
0	0	-496.1	0.0010538945813	-0.3717786803	0.084592663589
0	0	-496	0.0010139334247	-0.35610693559	0.079618136294
0	0	-495.9	0.00097361455251	-0.34016405918	0.074561358908
0	0	-495.8	0.00093369541462	-0.32395840896	0.06942563733400001
0	0	-495.7	0.0008944329565	-0.30746416207	0.064264409864
0	0	-495.6	0.00085513033907	-0.29073168438	0.059112762347
0	0	-495.5	0.00081462628777	-0.27378496566	0.053924419158
0	0	-495.4	0.00077420887657	-0.2566279133	0.048652477647
0	0	-495.3	0.0007329574152	-0.23927952883	0.043352461588
0	0	-495.2	0.00069060529019	-0.22173712209	0.038071865341
0	0	-495.1	0.00064881428057	-0.20402750424	0.032776912505
0	0	-495	0.00060787777269	-0.18617260869	0.027455363527
0	0	-494.9	0.00056671815735	-0.16813727665	0.022126845968
0	0	-494.8	0.0005244790735599999	-0.14997537189	0.016832133519
0	0	-494.7	0.0004824500827	-0.13173973749	0.011592689659
0	0	-494.6	0.0004405173999200001	-0.11339624279	0.0063231691134
0	0	-494.5	0.00039864867464	-0.094938020062	0.001016033552
0	0	-494.4	0.00035679519506	-0.076451280609	-0.0042347162802
0	0	-494.3	0.0003148695774000001	-0.05792377477	-0.0094741922743
0	0	-494.2	0.00027268180844	-0.039347453869	-0.014756511984
0	0	-494.1	0.0002296198299399999	-0.02074326579	-0.020014822179
0	0	-494	0.00018665713428	-0.002127244552100001	-0.025229228058
0	0	-493.9	0.00014358325673	0.016461475353	-0.030435321783
0	0	-493.8	0.0001001598441	0.035050403924	-0.035659829008
0	0	-493.7	5.669552843800001e-05	0.053611287932	-0.040864553565
0	0	-493.6	1.329145179899998e-05	0.072131394618	-0.045963714239
0	0	-493.5	-3.066741882000001e-05	0.09057209718000001	-0.05103427191
0	0	-493.4	-7.519521356500001e-05	0.10894644883	-0.056171886677
0	0	-493.3	-0.00011957389813	0.12720597236	-0.061248567427
0	0	-493.2	-0.00016431699162	0.14535709699	-0.066204923404
0	0	-493.1	-0.00020951559627	0.16339501755	-0.071160934468
0	0	-493	-0.00025483356343	0.18128776226	-0.076150072969
0	0	-492.9	-0.0003002772145	0.19901239542	-0.081098582679
0	0	-492.8	-0.00034617712042	0.21658977184	-0.085940800176
0	0	-492.7	-0.00039244626926	0.23401512579	-0.090733148419
0	0	-492.6	-0.00043805427624	0.25124467385	-0.09556938094
0	0	-492.5	-0.00048408841855	0.26826406564	-0.10033513896
0	0	-492.4	-0.00053156532273	0.28505805264	-0.10492979446
0	0	-492.3	-0.00057887638369	0.30162792782	-0.10948176367
0	0	-492.2	-0.00062550845418	0.31794053425	-0.11402740924
0	0	-492.1	-0.0006731545483	0.33399543213	-0.11844950391
0	0	-492	-0.00072162279359	0.34976803473	-0.12272691384
0	0	-491.9	-0.00076883271261	0.36527454916	-0.1269249822
0	0	-491.8	-0.00081606903272	0.38046072429	-0.13108068773
0	0	-491.7	-0.00086406205915	0.39532256503	-0.13514291224
0	0	-491.6	-0.0009116888174800001	0.40986547985	-0.13905242549
0	0	-491.5	-0.0009586142746	0.4240798959	-0.14286319563
0	0	-491.4	-0.0010056985099	0.43794023103	-0.14660938295
0	0	-491.3	-0.0010531754145	0.45145102978	-0.15021410434
0	0	-491.2	-0.0010999246169	0.46461242035	-0.15364676743
0	0	-491.1	-0.0011469597687	0.47737553166	-0.15695452563
0	0	-491	-0.0011941771251	0.48974252839	-0.16013221305
0	0	-490.9	-0.0012406017062	0.50169369393	-0.16312179039
0	0	-490.8	-0.0012865053313	0.51325315973	-0.16593508383
0	0	-490.7	-0.0013317552515	0.52439733847	-0.16863686384
0	0	-490.6	-0.0013769650124	0.5351036863999999	-0.17121747456
0	0	-490.5	-0.0014218285849	0.54536732991	-0.17362119121
0	0	-490.4	-0.0014658383994	0.55520291597	-0.17585070448
0	0	-490.3	-0.0015094518263	0.56457478246	-0.17794475188
0	0	-490.2	-0.0015526261034	0.57347654897	-0.17989718465
0	0	-490.1	-0.0015943401418	0.58192069948	-0.18166994116
0	0	-490	-0.0016343503827	0.58989246113	-0.18326407269
0	0	-489.9	-0.0016745915399	0.59739036979	-0.18471110159
0	0	-489.8	-0.0017139495633	0.6044004106700001	-0.18600737255
0	0	-489.7	-0.0017526661526	0.61091367724	-0.18713276949
0	0	-489.6	-0.0017911187315	0.61693552695	-0.18809807581
0	0	-489.5	-0.0018276109391	0.62245984074	-0.18891279856
0	0	-489.4	-0.0018623550994	0.62747767302	-0.18956991581
0	0	-489.3	-0.0018963198709	0.63199791266	-0.19007160806
0	0	-489.2	-0.001929424563	0.6360124109	-0.1904285715
0	0	-489.1	-0.0019613865729	0.6395129295300001	-0.19064153091
0	0	-489	-0.0019922415977	0.6425017388499999	-0.19070361119
0	0	-488.9	-0.0020216125858	0.6449753445700001	-0.19061936246
0	0	-488.8	-0.0020491589263	0.64693128347	-0.19039487265
0	0	-488.7	-0.0020745236473	0.64837062291	-0.19002763917
0	0	-488.6	-0.0020992595769	0.64928892075	-0.18951656644
0	0	-488.5	-0.0021234232358	0.64969223649	-0.18886433193
0	0	-488.4	-0.0021449036551	0.64958136645	-0.18807220538
0	0	-488.3	-0.00216461446	0.64894935703	-0.18713927154
0	0	-488.2	-0.0021829817858	0.64780128986	-0.18606893086
0	0	-488.1	-0.0021990280499	0.64613234709	-0.18486360014
0	0	-488	-0.0022137583515	0.64395534014	-0.1835227058
0	0	-487.9	-0.0022268428634	0.64126749509	-0.18204606062
0	0	-487.8	-0.0022375189296	0.63807345565	-0.18043159361
0	0	-487.7	-0.0022458951293	0.63437989226	-0.17867737783
0	0	-487.6	-0.0022523276907	0.63018383488	-0.17678757835
0	0	-487.5	-0.0022575480347	0.62548508332	-0.1747572206
0	0	-487.4	-0.0022611303976	0.62028361051	-0.1725745832
0	0	-487.3	-0.0022616223497	0.61458345959	-0.170258496
0	0	-487.2	-0.0022592719121	0.60839990818	-0.16782485546
0	0	-487.1	-0.0022556519927	0.60173478065	-0.16524994058
0	0	-487	-0.0022504606527	0.59457612261	-0.16252082709
0	0	-486.9	-0.002243242381	0.58694939512	-0.15965697356
0	0	-486.8	-0.0022339815601	0.57885910473	-0.15667710391
0	0	-486.7	-0.002222258004	0.57030149298	-0.15357237292
0	0	-486.6	-0.0022080453119	0.5612833708	-0.15031988974
0	0	-486.5	-0.0021915230851	0.55182736948	-0.14693407893
0	0	-486.4	-0.0021736190792	0.54192786382	-0.1434495766
0	0	-486.3	-0.0021539049277	0.5316039112199999	-0.13983540356
0	0	-486.2	-0.0021316637118	0.52084429121	-0.13605347221
0	0	-486.1	-0.0021075033995	0.50964710293	-0.13215448679
0	0	-486	-0.0020816690372	0.49804231314	-0.12816560735
0	0	-485.9	-0.00205349688	0.48602768132	-0.12405285459
0	0	-485.8	-0.0020230728245	0.47361568486	-0.11982760723
0	0	-485.7	-0.0019920125407	0.46082649661	-0.11552380438
0	0	-485.6	-0.0019589993226	0.44765842676	-0.11114859498
0	0	-485.5	-0.0019237810587	0.43411936703	-0.10668308081
0	0	-485.4	-0.0018874427951	0.42024687297	-0.10210853544
0	0	-485.3	-0.0018490233104	0.40603265017	-0.097469392739
0	0	-485.2	-0.001808591396	0.39148470889	-0.092791153049
0	0	-485.1	-0.0017671298405	0.3766197644	-0.087999752266
0	0	-485	-0.0017251770768	0.36145682268	-0.083101315141
0	0	-484.9	-0.001681205562	0.34598968212	-0.07820023012000001
0	0	-484.8	-0.0016358344195	0.33023357618	-0.073266504212
0	0	-484.7	-0.0015904260926	0.31418260618	-0.06821911747499999
0	0	-484.6	-0.001543808523	0.29788397225	-0.063117523373
0	0	-484.5	-0.0014954596392	0.281343747	-0.058038209665
0	0	-484.4	-0.001445973651	0.26456520009	-0.052955871411
0	0	-484.3	-0.0013962143561	0.24757290665	-0.047836050641
0	0	-484.2	-0.0013456987269	0.2303955788	-0.042697146489
0	0	-484.1	-0.0012941753955	0.21304021623	-0.037551574779
0	0	-484	-0.0012426219447	0.19547801493	-0.032391854831
0	0	-483.9	-0.0011902303535	0.17776432165	-0.02721279198
0	0	-483.8	-0.0011362573019	0.15990392298	-0.022009580712
0	0	-483.7	-0.0010820711828	0.14190828291	-0.016792827204
0	0	-483.6	-0.0010287674539	0.12379342041	-0.011578690535
0	0	-483.5	-0.0009747609364500001	0.10559025837	-0.0063836175414
0	0	-483.4	-0.0009198036092599999	0.087303302643	-0.0012056345255
0	0	-483.3	-0.00086478492756	0.068926011277	0.0039974077003
0	0	-483.2	-0.0008094553828	0.050474180688	0.009213736396
0	0	-483.1	-0.0007532672460700001	0.031971701243	0.014374107979
0	0	-483	-0.0006966273167	0.013460549979	0.019504888924
0	0	-482.9	-0.0006402309464	-0.005084633358200001	0.024669897895
0	0	-482.8	-0.00058362150848	-0.023644081022	0.029815728724
0	0	-482.7	-0.0005271128408200002	-0.042168358196	0.034900731219
0	0	-482.6	-0.00047089681587	-0.06065764917	0.039977851054
0	0	-482.5	-0.00041433460249	-0.079124783044	0.045062499121
0	0	-482.4	-0.00035739645299	-0.097526623831	0.050125820114
0	0	-482.3	-0.00030079110554	-0.11584231018	0.055152012357
0	0	-482.2	-0.00024435866643	-0.13407054571	0.060159194476
0	0	-482.1	-0.00018726508544	-0.15221718762	0.06517847037000001
0	0	-482	-0.00013012725481	-0.17026028358	0.07015987843300001
0	0	-481.9	-7.349773744100003e-05	-0.18817032822	0.075053405005
0	0	-481.8	-1.698200490399997e-05	-0.20592705381	0.079940145698
0	0	-481.7	3.921319652500001e-05	-0.22354640367	0.084848859808
0	0	-481.6	9.494507804999987e-05	-0.24100365988	0.08966074067599999
0	0	-481.5	0.00015026197963	-0.25825240345	0.094357285108
0	0	-481.4	0.0002050850699600001	-0.27531169093	0.099025654078
0	0	-481.3	0.00025931469435	-0.29214086265	0.10366658315
0	0	-481.2	0.00031312971065	-0.30873528146	0.10823020892
0	0	-481.1	0.00036632448813	-0.32506741389	0.11269334133
0	0	-481	0.0004186755474300001	-0.34116492155	0.11709841348
0	0	-480.9	0.00047044132141	-0.35698696666	0.12147786324
0	0	-480.8	0.00052090898162	-0.37251720908	0.12575604983
0	0	-480.7	0.00057060245883	-0.38773553122	0.12990439905
0	0	-480.6	0.00061966231078	-0.40265451469	0.13398105141
0	0	-480.5	0.00066727047661	-0.4172593257	0.13796729701
0	0	-480.4	0.00071369171058	-0.43152119491	0.14181040491
0	0	-480.3	0.00075950981064	-0.44544359711	0.14551819005
0	0	-480.2	0.00080411048746	-0.45900439368	0.14909952911
0	0	-480.1	0.0008463566365	-0.47218620535	0.15255053876
0	0	-480	0.00088726599978	-0.48496146513	0.15586781294
0	0	-479.9	0.00092685419485	-0.49732896367	0.15904115455
0	0	-479.8	0.0009644106243	-0.50928528289	0.16207968604
0	0	-479.7	0.0010006206	-0.52083080721	0.16497545045
0	0	-479.6	0.0010360173489	-0.53194708738	0.16770961182
0	0	-479.5	0.0010695459443	-0.54263755385	0.17030918514
0	0	-479.4	0.0011004764529	-0.55288033342	0.17277977162
0	0	-479.3	0.0011295179847	-0.56266291083	0.17507407311
0	0	-479.2	0.001156855347	-0.57198005877	0.17717921996
0	0	-479.1	0.0011821985001	-0.5808114250700001	0.17913024432
0	0	-479	0.0012057352261	-0.58916167965	0.18093620817
0	0	-478.9	0.0012278898011	-0.59702472622	0.18256520361
0	0	-478.8	0.0012482706716	-0.60438674283	0.18401257403
0	0	-478.7	0.001266015155	-0.61125201481	0.18530762902
0	0	-478.6	0.0012815300508	-0.61761329043	0.18645131284
0	0	-478.5	0.001295456793	-0.6234576178	0.18742723013
0	0	-478.4	0.0013076090869	-0.6287803803399999	0.18824537651
0	0	-478.3	0.0013178251795	-0.6335817177600001	0.18891704932
0	0	-478.2	0.0013263255754	-0.6378559981	0.18943702816
0	0	-478.1	0.0013326685217	-0.64160395399	0.18980249729
0	0	-478	0.0013363758247	-0.64482098653	0.19001245451
0	0	-477.9	0.0013385883075	-0.64750046504	0.19006892066
0	0	-477.8	0.0013388802065	-0.64964248507	0.18997470892
0	0	-477.7	0.0013367525046	-0.6512455432599999	0.18972814487
0	0	-477.6	0.0013333304073	-0.65230981658	0.18933314443
0	0	-477.5	0.0013289485759	-0.65283100797	0.1887926945
0	0	-477.4	0.0013224427611	-0.6528148647200001	0.18810614483
0	0	-477.3	0.0013133277041	-0.65225927035	0.18727435754
0	0	-477.2	0.0013027252637	-0.65116250126	0.18629491769
0	0	-477.1	0.0012910251343	-0.64952773873	0.18517109275
0	0	-477	0.0012767362143	-0.6473599732799999	0.18390577304
0	0	-476.9	0.0012607081712	-0.64465987205	0.18249330054
0	0	-476.8	0.0012447775518	-0.64142167361	0.18093220023
0	0	-476.7	0.0012265210367	-0.63765319911	0.17922211495
0	0	-476.6	0.0012057913749	-0.63336552864	0.17736249705
0	0	-476.5	0.0011844221382	-0.62856107756	0.17535821054
0	0	-476.4	0.0011614472713	-0.62323227616	0.17320630925
0	0	-476.3	0.0011362811168	-0.6173896965	0.17090838693
0	0	-476.2	0.0011099800889	-0.61104656463	0.16847671923
0	0	-476.1	0.0010826791675	-0.60419454998	0.16590028694
0	0	-476	0.0010540068787	-0.59684829428	0.16317439634
0	0	-475.9	0.0010241286939	-0.5890076816099999	0.16031625564
0	0	-475.8	0.0009928021695100001	-0.580683535	0.15731271718
0	0	-475.7	0.00096011989526	-0.5718862275	0.1541530643
0	0	-475.6	0.00092677164515	-0.56261762006	0.15085957715
0	0	-475.5	0.0008923733024100001	-0.5528993759700001	0.14742979943
0	0	-475.4	0.00085793517219	-0.5427303852399999	0.14384335637
0	0	-475.3	0.00082275967171	-0.53211547053	0.14010989501
0	0	-475.2	0.00078540998866	-0.52104805231	0.13625920192
0	0	-475.1	0.0007473686723700001	-0.50956487577	0.13230844174
0	0	-475	0.0007087368649200001	-0.4976526811	0.12824714336
0	0	-474.9	0.00066944540298	-0.48532907597	0.12406619494
0	0	-474.8	0.0006304633168	-0.47261987721	0.11979247297
0	0	-474.7	0.00059156935811	-0.4595478429	0.11545378708
0	0	-474.6	0.00055185138907	-0.4461003935	0.1110145941
0	0	-474.5	0.00051137150793	-0.43229457242	0.10643853635
0	0	-474.4	0.0004714278285	-0.4181274276	0.10177723002
0	0	-474.3	0.00043125583575	-0.40362698394	0.097054489149
0	0	-474.2	0.00039026764141	-0.38880604352	0.092221021796
0	0	-474.1	0.00034978367003	-0.37365166893	0.087302840545
0	0	-474	0.0003098768034	-0.358200311	0.08235827648999999
0	0	-473.9	0.00027037376135	-0.34247470175	0.077362088099
0	0	-473.8	0.00023066880703	-0.32646696235	0.072307815682
0	0	-473.7	0.00019185739825	-0.31018749597	0.067234324885
0	0	-473.6	0.00015385884446	-0.29369026156	0.062144532109
0	0	-473.5	0.00011558103446	-0.27693482759	0.057038464006
0	0	-473.4	7.765424693300001e-05	-0.25996259617	0.051899069997
0	0	-473.3	4.100177507100004e-05	-0.24279256718	0.046723493761
0	0	-473.2	5.47450870140001e-06	-0.22543868119	0.041571957724
0	0	-473.1	-2.994938452700001e-05	-0.20791720802	0.036406905397
0	0	-473	-6.428525685200004e-05	-0.19023715087	0.031152161482
0	0	-472.9	-9.774468854900002e-05	-0.17240785212	0.025886427878
0	0	-472.8	-0.00013105612561	-0.15444364032	0.020663614194
0	0	-472.7	-0.0001629965670900001	-0.13635826224	0.015416481481
0	0	-472.6	-0.00019309748724	-0.11813338905	0.010144588468
0	0	-472.5	-0.0002228083411100001	-0.099839423436	0.0049060850336
0	0	-472.4	-0.00025240057616	-0.08148401729300001	-0.0002933827740500003
0	0	-472.3	-0.00028087653004	-0.063057404579	-0.0054733392542
0	0	-472.2	-0.00030864857975	-0.044582764339	-0.010653260595
0	0	-472.1	-0.00033600973982	-0.026094003381	-0.015823325766
0	0	-472	-0.00036229552176	-0.007587715762199999	-0.020952928995
0	0	-471.9	-0.00038697344231	0.010922239672	-0.026067024298
0	0	-471.8	-0.0004109303538	0.029429296056	-0.031190420013
0	0	-471.7	-0.00043411308227	0.047904063806	-0.036296942836
0	0	-471.6	-0.0004556953862800001	0.066324927831	-0.041392565011
0	0	-471.5	-0.00047688316186	0.084717930453	-0.046499308531
0	0	-471.4	-0.00049767454979	0.10305485727	-0.051580592764
0	0	-471.3	-0.00051670041371	0.12129496818	-0.056602181934
0	0	-471.2	-0.00053464755287	0.1394377787	-0.061609797185
0	0	-471.1	-0.00055253073455	0.15749060389	-0.066614220613
0	0	-471	-0.00057061880328	0.17541049038	-0.07154342163500001
0	0	-470.9	-0.00058775754961	0.19318956596	-0.07639608948
0	0	-470.8	-0.00060308800965	0.21080772753	-0.081217928597
0	0	-470.7	-0.00061779265316	0.22826096932	-0.086005174223
0	0	-470.6	-0.00063176029822	0.2455381986	-0.09074579336999999
0	0	-470.5	-0.00064382520816	0.26262348286	-0.095431069853
0	0	-470.4	-0.0006549125353999999	0.27949523379	-0.1000541477
0	0	-470.3	-0.0006656031031300001	0.29615973015	-0.10463599085
0	0	-470.2	-0.00067513723032	0.31259213564	-0.10916701637
0	0	-470.1	-0.00068406933911	0.32875413542	-0.11361875393
0	0	-470	-0.00069231985448	0.34465243382	-0.1179985896
0	0	-469.9	-0.00069925440745	0.36029098593	-0.12228103011
0	0	-469.8	-0.00070523257293	0.37564336147	-0.1264532065
0	0	-469.7	-0.00071069424455	0.39069672201	-0.13054328409
0	0	-469.6	-0.00071503294175	0.40544177855	-0.13451683621
0	0	-469.5	-0.00071797163938	0.4198574309	-0.13834774382
0	0	-469.4	-0.0007197553838500001	0.43393330743	-0.14206477194
0	0	-469.3	-0.00072060096128	0.44765557761	-0.14567370424
0	0	-469.2	-0.0007198301248700001	0.46100960775	-0.14917019971
0	0	-469.1	-0.0007174257697	0.47399963493	-0.15253131406
0	0	-469	-0.0007146187055	0.4866071935	-0.15573520085
0	0	-468.9	-0.00071082253137	0.49881485653	-0.15881995872
0	0	-468.8	-0.0007052719886	0.51062424148	-0.1617888182
0	0	-468.7	-0.00069922614718	0.52201875563	-0.16459277749
0	0	-468.6	-0.00069250577742	0.53299214087	-0.16724053224
0	0	-468.5	-0.00068398939227	0.54353475445	-0.16974273056
0	0	-468.4	-0.00067421877113	0.55363746928	-0.17207313826
0	0	-468.3	-0.00066341925257	0.56329479135	-0.17423478522
0	0	-468.2	-0.00065207721093	0.5725000104	-0.17623091672
0	0	-468.1	-0.00063932959205	0.58123802355	-0.17805901896
0	0	-468	-0.00062503881295	0.58950324653	-0.17972680554
0	0	-467.9	-0.0006105617391	0.59729152196	-0.18123236348
0	0	-467.8	-0.00059551425374	0.6045861393900001	-0.18258573978
0	0	-467.7	-0.00057849003593	0.61138630768	-0.18379259375
0	0	-467.6	-0.00056086751817	0.61768777306	-0.18483837393
0	0	-467.5	-0.00054311596992	0.62350133837	-0.18572168378
0	0	-467.4	-0.00052418790145	0.62881292883	-0.18645234943
0	0	-467.3	-0.00050500325937	0.63361540899	-0.1870266996
0	0	-467.2	-0.00048530993218	0.63790453817	-0.1874343227
0	0	-467.1	-0.00046435679132	0.64167631509	-0.18768300807
0	0	-467	-0.0004419809683	0.64493144823	-0.18779040209
0	0	-466.9	-0.00041906522514	0.6476664894	-0.18775317451
0	0	-466.8	-0.00039675447515	0.64987444087	-0.18755887613
0	0	-466.7	-0.00037389004672	0.65156131057	-0.18721395661
0	0	-466.6	-0.00035017743796	0.65272120883	-0.18672824153
0	0	-466.5	-0.0003270125581	0.65335546849	-0.18609912345
0	0	-466.4	-0.00030283142359	0.65346317286	-0.18532500994
0	0	-466.3	-0.00027792965186	0.65304642169	-0.18440843017
0	0	-466.2	-0.00025373252799	0.65210682735	-0.1833477539
0	0	-466.1	-0.00022907840559	0.65064402441	-0.18213997291
0	0	-466	-0.00020376016654	0.64865457295	-0.18078927578
0	0	-465.9	-0.00017863231256	0.6461455971	-0.17929737205
0	0	-465.8	-0.00015379561386	0.64311824815	-0.1776575887
0	0	-465.7	-0.00012834202294	0.63956974095	-0.17587628988
0	0	-465.6	-0.00010192237654	0.63551264685	-0.17396295141
0	0	-465.5	-7.592998099899999e-05	0.63094057054	-0.17190564336
0	0	-465.4	-5.084005530000001e-05	0.62585845263	-0.1696986897
0	0	-465.3	-2.5470501536e-05	0.62028181082	-0.16735644285
0	0	-465.2	-9.49982373980049e-08	0.61420387142	-0.16487469551
0	0	-465.1	2.4743187833e-05	0.60762414849	-0.16224404611
0	0	-465	4.990525162200003e-05	0.60055658407	-0.15946757382
0	0	-464.9	7.5463331224e-05	0.59301168444	-0.15654273238
0	0	-464.8	0.00010090018909	0.58498303327	-0.15347864779
0	0	-464.7	0.00012569375366	0.57647428782	-0.15027581764
0	0	-464.6	0.00015027313504	0.5675012103	-0.1469219323
0	0	-464.5	0.00017494101572	0.55806605732	-0.1434397413
0	0	-464.4	0.0001991991223	0.54818086131	-0.13984324233
