0	0	-387.2	0.0038001911775	-0.35074406689	0.55898479949
0	0	-387.1	0.0038134671913	-0.3515506528	0.55989487006
0	0	-387	0.0038231262602	-0.35207234239	0.56033376786
0	0	-386.9	0.0038306899775	-0.35230357884	0.56030214008
0	0	-386.8	0.0038339707738	-0.35224391057	0.55979906168
0	0	-386.7	0.0038334914645	-0.35189393603	0.5588238505399999
0	0	-386.6	0.00382940525	-0.35124915335	0.55737774491
0	0	-386.5	0.003820499169	-0.35031618758	0.55546422404
0	0	-386.4	0.0038099443234	-0.34909992767	0.55308358359
0	0	-386.3	0.0037950775528	-0.3475989484	0.55023783762
0	0	-386.2	0.003777014395	-0.3458015336	0.54693273828
0	0	-386.1	0.0037542243322	-0.34371655324	0.5431726892199999
0	0	-386	0.0037276284268	-0.34135279704	0.53895793205
0	0	-385.9	0.0036981886441	-0.33869944849	0.53429569222
0	0	-385.8	0.0036647768037	-0.33574859922	0.52919825581
0	0	-385.7	0.0036293889743	-0.33252614833	0.52366853988
0	0	-385.6	0.0035904314246	-0.32903867412	0.51770752795
0	0	-385.5	0.0035493588156	-0.3252608736	0.511321359
0	0	-385.4	0.003502941294	-0.32119047265	0.50452148188
0	0	-385.3	0.0034531660042	-0.3168610958	0.49732034426
0	0	-385.2	0.0034012050046	-0.31228742341	0.48972134652
0	0	-385.1	0.0033438619079	-0.30743633988	0.4817266158
0	0	-385	0.0032847280017	-0.30228979763	0.4733518887
0	0	-384.9	0.0032227874032	-0.2969081793	0.46460718427
0	0	-384.8	0.0031589920376	-0.29129884724	0.45549285549
0	0	-384.7	0.0030910955843	-0.28541122061	0.44600885136
0	0	-384.6	0.003020458999	-0.27927423332	0.43617360378
0	0	-384.5	0.0029486120557	-0.27292360133	0.42601019196
0	0	-384.4	0.0028729060964	-0.2663481692	0.41550314594
0	0	-384.3	0.0027951423425	-0.25951277726	0.40464514321
0	0	-384.2	0.0027146079654	-0.25244440867	0.39348344763
0	0	-384.1	0.0026328342264	-0.24520571339	0.3820278344
0	0	-384	0.0025469761329	-0.23778754998	0.37025094723
0	0	-383.9	0.0024587460351	-0.23010698861	0.35817064274
0	0	-383.8	0.002369330865	-0.22221845498	0.34581762219
0	0	-383.7	0.0022773388035	-0.2142066643	0.33320128322
0	0	-383.6	0.0021848982963	-0.20601593057	0.32030801033
0	0	-383.5	0.0020903843771	-0.19762381007	0.30713028106
0	0	-383.4	0.0019951527958	-0.18909335023	0.29371468989
0	0	-383.3	0.0018971576566	-0.18043948657	0.28008335217
0	0	-383.2	0.0017976111769	-0.17161791851	0.26618061589
0	0	-383.1	0.0016965590938	-0.16263420226	0.25202979524
0	0	-383	0.0015929751127	-0.15352668	0.23770754026
0	0	-382.9	0.0014890836155	-0.14433775807	0.22319106338
0	0	-382.8	0.0013834358907	-0.13501537655	0.20844393329
0	0	-382.7	0.0012784794277	-0.12556395713	0.19351698036
0	0	-382.6	0.0011715878792	-0.11602107084	0.1784462514
0	0	-382.5	0.0010635134895	-0.10641309802	0.16320824119
0	0	-382.4	0.00095542757276	-0.096727142258	0.14779765748
0	0	-382.3	0.00084587807108	-0.086960634111	0.13225086714
0	0	-382.2	0.0007369811590699998	-0.07713775931	0.11660904265
0	0	-382.1	0.00062721115323	-0.06726995656	0.1008589802
0	0	-382	0.0005179680531	-0.057333336211	0.084979102626
0	0	-381.9	0.00040703454195	-0.047358978894	0.069017008037
0	0	-381.8	0.0002957507521299998	-0.037377428787	0.053028392181
0	0	-381.7	0.0001850273340700001	-0.027333051364	0.036973428986
0	0	-381.6	7.295002538200012e-05	-0.01725764232	0.020826801753
0	0	-381.5	-3.769493314299995e-05	-0.0071969582841	0.004675871344999999
0	0	-381.4	-0.0001478936766799999	0.0028902977614	-0.011444997423
0	0	-381.3	-0.00025693635156	0.012981756212	-0.027595104835
0	0	-381.2	-0.0003671191058300001	0.02303493738	-0.043757475028
0	0	-381.1	-0.0004766990981100001	0.033106347734	-0.059858771101
0	0	-381	-0.00058474559828	0.043158749942	-0.075887385234
0	0	-380.9	-0.0006930843694399999	0.053156484681	-0.09186736074600001
0	0	-380.8	-0.00079984651444	0.063124341087	-0.10779384595
0	0	-380.7	-0.0009064933874200001	0.07302764400099999	-0.12361321603
0	0	-380.6	-0.0010112992519	0.082886554214	-0.13929043604
0	0	-380.5	-0.0011163836291	0.092716590519	-0.15487143577
0	0	-380.4	-0.0012203282992	0.10245685874	-0.17036844214
0	0	-380.3	-0.0013223293313	0.1121389592	-0.18569741938
0	0	-380.2	-0.001423635012	0.12178802966	-0.20084403805
0	0	-380.1	-0.0015221250763	0.13130960326	-0.21584801482
0	0	-380	-0.0016198197626	0.1407306851	-0.23067141895
0	0	-379.9	-0.0017147787795	0.15008429962	-0.24526903386
0	0	-379.8	-0.0018094072257	0.15931999933	-0.25965846378
0	0	-379.7	-0.0019023671999	0.16841723501	-0.27385336774
0	0	-379.6	-0.0019934099374	0.17737647876	-0.28782873595
0	0	-379.5	-0.0020845043617	0.18622095252	-0.3015623778
0	0	-379.4	-0.0021722399029	0.19496243559	-0.31504921333
0	0	-379.3	-0.0022575714609	0.20351721933	-0.32828793026
0	0	-379.2	-0.002339912635	0.21187358006	-0.34125872009
0	0	-379.1	-0.0024217871429	0.22012707832	-0.35394741228
0	0	-379	-0.002500665689	0.22824205057	-0.36635931401
0	0	-378.9	-0.0025767743557	0.23611864933	-0.37848834365
0	0	-378.8	-0.0026522192779	0.24380337265	-0.39030339485
0	0	-378.7	-0.0027239357019	0.25136263969	-0.40179569328
0	0	-378.6	-0.0027937330297	0.25872962926	-0.41298634468
0	0	-378.5	-0.002860796547	0.26582962863	-0.42385900495
0	0	-378.4	-0.0029268441817	0.2727006497	-0.43438538275
0	0	-378.3	-0.0029896749781	0.27940948995	-0.44457305666
0	0	-378.2	-0.0030490788431	0.28589053468	-0.45441723104
0	0	-378.1	-0.0031072905706	0.29208305891	-0.46389769095
0	0	-378	-0.0031610286205	0.29803743226	-0.47301722954
0	0	-377.9	-0.0032116502304	0.30380890746	-0.48177421761
0	0	-377.8	-0.0032592293976	0.30933694149	-0.49014858681
0	0	-377.7	-0.0033056301852	0.31457187375	-0.49812560965
0	0	-377.6	-0.0033482571093	0.31955560753	-0.5056985924
0	0	-377.5	-0.0033873135693	0.32432415414	-0.51286716955
0	0	-377.4	-0.0034249094188	0.3288237236	-0.5196274164
0	0	-377.3	-0.0034581037288	0.33301379257	-0.52596609648
0	0	-377.2	-0.0034889896196	0.33695384052	-0.53188596557
0	0	-377.1	-0.0035156115537	0.34065895232	-0.53738117011
0	0	-377	-0.0035400124524	0.34406834063	-0.5424269470700001
0	0	-376.9	-0.0035612727408	0.34717117505	-0.54701771701
0	0	-376.8	-0.0035782828308	0.35001965735	-0.55116350476
0	0	-376.7	-0.0035929581005	0.3525994119	-0.55485979125
0	0	-376.6	-0.0036030195065	0.35488508507	-0.55809024501
0	0	-376.5	-0.0036103515637	0.356887857	-0.56085174026
0	0	-376.4	-0.0036137684555	0.35861967046	-0.56314595693
0	0	-376.3	-0.0036149074194	0.36007598904	-0.56496795543
0	0	-376.2	-0.0036124833561	0.36124251319	-0.56631155386
0	0	-376.1	-0.0036055718567	0.36211814172	-0.56717743541
0	0	-376	-0.003596397675	0.36271532897	-0.567566087
0	0	-375.9	-0.0035827275047	0.36302773788	-0.5674733669899999
0	0	-375.8	-0.003565854254	0.3630498127	-0.5668995046899999
0	0	-375.7	-0.0035450762497	0.36278693001	-0.56584638552
0	0	-375.6	-0.0035221013799	0.36223825019	-0.56431596819
0	0	-375.5	-0.0034952652626	0.36139990444	-0.56230973336
0	0	-375.4	-0.0034649259852	0.36028253353	-0.55983056791
0	0	-375.3	-0.0034321957389	0.35888084542	-0.55688075792
0	0	-375.2	-0.0033941815628	0.35718045163	-0.55346321551
0	0	-375.1	-0.0033531160195	0.35519122241	-0.54958475892
0	0	-375	-0.0033079757891	0.35292968976	-0.54525022574
0	0	-374.9	-0.0032612972326	0.35037865121	-0.54045952944
0	0	-374.8	-0.0032117279463	0.34752739522	-0.53521867567
0	0	-374.7	-0.0031584494977	0.34439243131	-0.52954099909
0	0	-374.6	-0.0031030366539	0.34098557134	-0.5234380991799999
0	0	-374.5	-0.0030430620052	0.33729772272	-0.51690815063
0	0	-374.4	-0.0029805279417	0.33331525988	-0.50994856364
0	0	-374.3	-0.0029143921793	0.32905575598	-0.50257958285
0	0	-374.2	-0.0028455478919	0.32454561524	-0.49481826909
0	0	-374.1	-0.0027732896879	0.31976484195	-0.48665466086
0	0	-374	-0.0026979674744	0.31470376803	-0.4780958854
0	0	-373.9	-0.0026213601619	0.309390747	-0.46916765139
0	0	-373.8	-0.0025412032091	0.30381408453	-0.45986753448
0	0	-373.7	-0.0024586277713	0.29796475324	-0.45019170292
0	0	-373.6	-0.0023724930253	0.29185601056	-0.44015744667
0	0	-373.5	-0.0022857161019	0.28549978094	-0.42978765514
0	0	-373.4	-0.0021964500428	0.27890938855	-0.41908342102
0	0	-373.3	-0.0021039556183	0.27208369588	-0.40803925868
0	0	-373.2	-0.0020101842756	0.26499926998	-0.39667063541
0	0	-373.1	-0.0019119872241	0.25771181268	-0.38500235025
0	0	-373	-0.00181172271	0.25023632322	-0.37303717328
0	0	-372.9	-0.0017084455013	0.24252843974	-0.36076217283
0	0	-372.8	-0.0016043111883	0.23462423808	-0.34818392631
0	0	-372.7	-0.0014985626929	0.22653298951	-0.33531978507
0	0	-372.6	-0.0013910419806	0.21823626406	-0.32218165228
0	0	-372.5	-0.0012833647215	0.20976723173	-0.30877455583
0	0	-372.4	-0.0011727565739	0.20113191327	-0.29511875264
0	0	-372.3	-0.0010605859304	0.19230157915	-0.28122822235
0	0	-372.2	-0.0009454907196999999	0.18331127689	-0.26709533788
0	0	-372.1	-0.0008299310738000001	0.17419269041	-0.25273016803
0	0	-372	-0.0007126129692100001	0.16492342011	-0.23815140849
0	0	-371.9	-0.0005929849585	0.15551473694	-0.22336056936
0	0	-371.8	-0.0004732651020700001	0.14599910108	-0.20837892354
0	0	-371.7	-0.00035207608289	0.13637896901	-0.19322312128
0	0	-371.6	-0.0002303415659899999	0.12662994862	-0.17788111263
0	0	-371.5	-0.0001064700511699999	0.11677873123	-0.16237053892
0	0	-371.4	1.597840962199999e-05	0.10686548634	-0.14671680472
0	0	-371.3	0.0001392627798400001	0.096877013436	-0.13091780135
0	0	-371.2	0.0002643691946899998	0.086804818553	-0.11498976792
0	0	-371.1	0.00038818084244	0.07665648820400001	-0.098959749321
0	0	-371	0.0005135456903700001	0.066435417155	-0.08283837153699999
0	0	-370.9	0.0006396813748900001	0.056194540517	-0.066642287259
0	0	-370.8	0.00076752457571	0.045902389257	-0.05036777381
0	0	-370.7	0.0008941098223400001	0.035506755315	-0.034022418699
0	0	-370.6	0.0010206102884	0.025114979349	-0.017649507632
0	0	-370.5	0.0011470070099	0.014765016544	-0.001261715003499999
0	0	-370.4	0.0012716649806	0.0043432894784	0.015139192866
0	0	-370.3	0.0013973834561	-0.0060944871297	0.031518395242
0	0	-370.2	0.0015218978953	-0.016458011363	0.047861085977
0	0	-370.1	0.0016470217903	-0.026801993211	0.064174045116
0	0	-370	0.0017703109984	-0.037148073467	0.080444130192
0	0	-369.9	0.0018928773389	-0.047493602756	0.096646307008
0	0	-369.8	0.0020157612363	-0.057790959571	0.11275386756
0	0	-369.7	0.0021367305001	-0.068013882792	0.12876477173
0	0	-369.6	0.0022572520622	-0.078232314102	0.14468139051
0	0	-369.5	0.0023759043558	-0.088422128664	0.16045710607
0	0	-369.4	0.002494731046	-0.098483899252	0.17606110223
0	0	-369.3	0.0026112485741	-0.10847460376	0.1915292182
0	0	-369.2	0.0027255926639	-0.11843169701	0.20686215699
0	0	-369.1	0.0028388279101	-0.12825582594	0.22199135191
0	0	-369	0.0029499190938	-0.13795298307	0.23689584338
0	0	-368.9	0.0030607180075	-0.14756564209	0.2516196774
0	0	-368.8	0.0031693208003	-0.1570632483	0.266145912
0	0	-368.7	0.0032772412568	-0.16642427475	0.28041504616
0	0	-368.6	0.0033822579696	-0.17562475168	0.29443192442
0	0	-368.5	0.0034851190926	-0.18467611569	0.30824564926
0	0	-368.4	0.0035857316644	-0.1936400318	0.32184237529
0	0	-368.3	0.0036832047421	-0.20243696802	0.33514954198
0	0	-368.2	0.0037796916853	-0.21101206059	0.34814666874
0	0	-368.1	0.0038729286962	-0.21946594015	0.3608735438
0	0	-368	0.0039658191475	-0.22777053371	0.37332458042
0	0	-367.9	0.004055834487	-0.2358267214	0.3854448635
0	0	-367.8	0.0041431628687	-0.24367119558	0.39724131494
0	0	-367.7	0.0042281579181	-0.25133870315	0.40875529929
0	0	-367.6	0.0043096672845	-0.25878995536	0.41996172555
0	0	-367.5	0.004389974102	-0.26600577698	0.43080462154
0	0	-367.4	0.0044673091275	-0.27298301126	0.44129963569
0	0	-367.3	0.0045429872082	-0.27973222501	0.45147949655
0	0	-367.2	0.0046143165514	-0.28623878502	0.46130728005
0	0	-367.1	0.0046830823894	-0.29250769505	0.47074821969
0	0	-367	0.0047498562493	-0.298548776	0.47981883306
0	0	-366.9	0.0048124014777	-0.30433148135	0.48852323835
0	0	-366.8	0.0048735701329	-0.30983611522	0.49683668366
0	0	-366.7	0.0049320499706	-0.31509527515	0.50474012113
0	0	-366.6	0.0049886847091	-0.32009674638	0.51223314599
0	0	-366.5	0.0050406066725	-0.32481073078	0.5193241167
0	0	-366.4	0.0050898416776	-0.32923693624	0.52599316618
0	0	-366.3	0.0051369229512	-0.33338783425	0.53222394037
0	0	-366.2	0.0051798741321	-0.33727534173	0.5380337616500001
0	0	-366.1	0.0052218183545	-0.3408691323	0.54342027414
0	0	-366	0.0052601143965	-0.34416312289	0.54835163812
0	0	-365.9	0.005295643533	-0.34719007677	0.55281823028
0	0	-365.8	0.005327273493	-0.34994315955	0.55682742835
0	0	-365.7	0.0053563566802	-0.35238571314	0.56037508562
0	0	-365.6	0.0053827755913	-0.3545403244	0.56344873749
0	0	-365.5	0.0054046854984	-0.35642485518	0.56604359757
0	0	-365.4	0.0054246394959	-0.35802060561	0.56816444044
0	0	-365.3	0.0054411985399	-0.35931525076	0.56980611574
0	0	-365.2	0.0054558626569	-0.36031490456	0.57095923847
0	0	-365.1	0.0054664825774	-0.36103001528	0.5716222976500001
0	0	-365	0.0054734874115	-0.36145297653	0.5717985888
0	0	-364.9	0.0054773639056	-0.36158176572	0.57148819344
0	0	-364.8	0.0054771809574	-0.36142478069	0.57068835594
0	0	-364.7	0.0054755325643	-0.36097504823	0.5694015100000001
0	0	-364.6	0.005471173786	-0.36023416985	0.56762955183
0	0	-364.5	0.005464456017	-0.3592128891	0.56537205648
0	0	-364.4	0.0054524870394	-0.35789878048	0.56263166464
0	0	-364.3	0.0054373622052	-0.35628265817	0.55941215042
0	0	-364.2	0.005420253573	-0.35438060429	0.55571945894
0	0	-364.1	0.0053985429752	-0.35220631858	0.55156036466
0	0	-364	0.0053743841438	-0.34973926826	0.54693771888
0	0	-363.9	0.0053472888449	-0.34696594685	0.54185503604
0	0	-363.8	0.0053187195489	-0.34391096888	0.53632065491
0	0	-363.7	0.0052858598944	-0.34059176834	0.53034362436
0	0	-363.6	0.0052502932015	-0.33698591612	0.52393711133
0	0	-363.5	0.0052124541582	-0.33309536873	0.5171059296
0	0	-363.4	0.0051700042254	-0.32894649432	0.50984505755
0	0	-363.3	0.0051257634828	-0.32454611327	0.50216550803
0	0	-363.2	0.005078581439	-0.31985298606	0.494080894
0	0	-363.1	0.0050299179612	-0.31486615494	0.48559513405
0	0	-363	0.0049770355198	-0.30965972327	0.47672361736
0	0	-362.9	0.0049220391345	-0.30420893931	0.46747743965
0	0	-362.8	0.0048653110631	-0.29844243596	0.45785769858
0	0	-362.7	0.0048045949444	-0.29242374986	0.44788040478
0	0	-362.6	0.0047428309643	-0.28621438953	0.43755941857
0	0	-362.5	0.0046786633726	-0.27975411116	0.42688948033
0	0	-362.4	0.0046132196061	-0.27301906874	0.41588288563
0	0	-362.3	0.0045441410462	-0.26607965489	0.40456293305
0	0	-362.2	0.0044728347579	-0.25896812683	0.392929198
0	0	-362.1	0.0043996446988	-0.2516379351	0.38098322324
0	0	-362	0.0043231805369	-0.24407378618	0.36873818298
0	0	-361.9	0.0042457845297	-0.23634734072	0.35619918812
0	0	-361.8	0.004166089028	-0.22847349424	0.34336732376
0	0	-361.7	0.0040863001936	-0.22037691184	0.33026081863
0	0	-361.6	0.0040044178673	-0.21205795977	0.316899224
0	0	-361.5	0.0039207845193	-0.20361412284	0.30329546932
0	0	-361.4	0.0038360382372	-0.19501746033	0.28945982863
0	0	-361.3	0.0037492337886	-0.18622115289	0.27538716337
0	0	-361.2	0.0036619463129	-0.17730533667	0.26109045398
0	0	-361.1	0.0035725292764	-0.16830668498	0.24660607058
0	0	-361	0.003482435481	-0.15917038103	0.23192291255
0	0	-360.9	0.0033893215541	-0.14990670489	0.21701998527
0	0	-360.8	0.0032953590754	-0.14055105568	0.20194167911
0	0	-360.7	0.0032011876201	-0.13112111037	0.18671984595
0	0	-360.6	0.0031051621418	-0.1216173762	0.17133652267
0	0	-360.5	0.0030100090146	-0.111996574	0.15579293922
0	0	-360.4	0.0029139813065	-0.10230161203	0.14012265559
0	0	-360.3	0.0028183986984	-0.09255963863199999	0.12435324607
0	0	-360.2	0.0027209828909	-0.082706252961	0.10848422304
0	0	-360.1	0.0026228620641	-0.07278238257	0.092508228464
0	0	-360	0.0025238008398	-0.062885666975	0.07646760147700001
0	0	-359.9	0.0024222385808	-0.052926442666	0.060400774899
0	0	-359.8	0.002322010877	-0.042896872582	0.044280946087
0	0	-359.7	0.0022209271847	-0.032878512696	0.028113513611
0	0	-359.6	0.0021200874237	-0.022883007194	0.011940764429
0	0	-359.5	0.0020179978893	-0.012872016521	-0.004238818814499999
0	0	-359.4	0.0019160310644	-0.0028277096719	-0.020424887473
0	0	-359.3	0.001815128091	0.007189397231899999	-0.036576588066
0	0	-359.2	0.0017132493945	0.017147697288	-0.052672179294
0	0	-359.1	0.0016121939651	0.027135562265	-0.06870434140700001
0	0	-359	0.0015104532242	0.037138498193	-0.08466926601499999
0	0	-358.9	0.0014095141832	0.047045310644	-0.10056190966
0	0	-358.8	0.0013066705481	0.056899106655	-0.11633994289
0	0	-358.7	0.0012033197157	0.06677891609100001	-0.13199366232
0	0	-358.6	0.0011013387636	0.07663585871	-0.14754753417
0	0	-358.5	0.0009992380773400002	0.086367681037	-0.16295711209
0	0	-358.4	0.0008985656512	0.095996260902	-0.17817652602
0	0	-358.3	0.00079862948002	0.10559022331	-0.19324137014
0	0	-358.2	0.0007011493507399998	0.11512495115	-0.2081535187
0	0	-358.1	0.0006023904438	0.12451338691	-0.22286438912
0	0	-358	0.00050387992999	0.13376745619	-0.23736857699
0	0	-357.9	0.00040702003995	0.14296738474	-0.25167394798
0	0	-357.8	0.0003092989550399999	0.15207108231	-0.26576639951
0	0	-357.7	0.00021345978195	0.16100297861	-0.27963622037
0	0	-357.6	0.00011841301238	0.16983329976	-0.29327019585
0	0	-357.5	2.52938916269999e-05	0.17858627555	-0.30665204761
0	0	-357.4	-6.761327699200009e-05	0.18717944397	-0.31976704834
0	0	-357.3	-0.00015858982207	0.19558637861	-0.33261104682
0	0	-357.2	-0.00024730926297	0.20386008356	-0.34518703496
0	0	-357.1	-0.00033578960704	0.21198923795	-0.35747590296
0	0	-357	-0.0004213933518000001	0.21991475262	-0.36945693575
0	0	-356.9	-0.00050616304643	0.22761374649	-0.38113819678
0	0	-356.8	-0.00058851946167	0.23516981733	-0.39252950656
0	0	-356.7	-0.00067047874565	0.24255507968	-0.40361629624
0	0	-356.6	-0.0007504304340700001	0.24967096708	-0.41437826732
0	0	-356.5	-0.0008280394938299999	0.25658498089	-0.42481683482
0	0	-356.4	-0.0009050398420699999	0.2633612736	-0.4349383671
0	0	-356.3	-0.00097866680499	0.26989388463	-0.44471037837
0	0	-356.2	-0.001050378762	0.27617499484	-0.45410923212
0	0	-356.1	-0.0011185946245	0.28223550235	-0.46315743872
0	0	-356	-0.00118580985	0.28806954547	-0.47185751813
0	0	-355.9	-0.0012509598438	0.29367214618	-0.48017393909
0	0	-355.8	-0.0013133961069	0.29900428354	-0.48809574563
0	0	-355.7	-0.0013748982932	0.30408402954	-0.49563861503
0	0	-355.6	-0.001433355806	0.30894725324	-0.50280219164
0	0	-355.5	-0.0014894669716	0.31353454133	-0.50956111037
0	0	-355.4	-0.0015417719232	0.31781152094	-0.51590519575
0	0	-355.3	-0.0015931461448	0.32185906348	-0.52185063715
0	0	-355.2	-0.0016420431295	0.32565822165	-0.52739309306
0	0	-355.1	-0.001688014803	0.32916074293	-0.53250373832
0	0	-355	-0.0017327582698	0.33238798517	-0.53717597237
0	0	-354.9	-0.0017735705823	0.33535790546	-0.54142331512
0	0	-354.8	-0.0018124150868	0.33805771182	-0.54523490791
0	0	-354.7	-0.0018480159799	0.34047376736	-0.5485886492099999
0	0	-354.6	-0.0018817706585	0.3426061361	-0.5514889333
0	0	-354.5	-0.0019124992556	0.34446553236	-0.55394598594
0	0	-354.4	-0.0019403947592	0.34604957202	-0.55595030152
0	0	-354.3	-0.0019669795063	0.34733926142	-0.5574908374500001
0	0	-354.2	-0.0019898536037	0.34834483206	-0.55856936677
0	0	-354.1	-0.002010334873	0.349073643	-0.5591904259
0	0	-354	-0.0020273561168	0.34952047354	-0.5593500622200001
0	0	-353.9	-0.0020434979451	0.34968212699	-0.55904552541
0	0	-353.8	-0.0020569093094	0.3495604223	-0.55827709103
0	0	-353.7	-0.0020671387887	0.34915768039	-0.55704699564
0	0	-353.6	-0.0020765297556	0.34847307177	-0.555356561
0	0	-353.5	-0.0020819263545	0.34750750512	-0.55320723287
0	0	-353.4	-0.0020840533127	0.34625861149	-0.55060180519
0	0	-353.3	-0.0020822178816	0.34472298431	-0.54753974381
0	0	-353.2	-0.0020790917736	0.34291434752	-0.54402956121
0	0	-353.1	-0.0020742257988	0.34082872198	-0.54007924043
0	0	-353	-0.0020665955219	0.3384581566	-0.53568495423
0	0	-352.9	-0.0020572409959	0.3358084625	-0.53085093463
0	0	-352.8	-0.0020447640802	0.33288927686	-0.52559388679
0	0	-352.7	-0.0020306268729	0.32970271083	-0.51991919881
0	0	-352.6	-0.0020126793612	0.32624116868	-0.51382169491
0	0	-352.5	-0.0019936970024	0.32250075178	-0.50731085467
0	0	-352.4	-0.0019720131836	0.31852015579	-0.50040082141
0	0	-352.3	-0.0019463346249	0.31429097461	-0.4930931179
0	0	-352.2	-0.0019199722417	0.30976456741	-0.48538224283
0	0	-352.1	-0.0018900851317	0.30498233187	-0.47728651216
0	0	-352	-0.0018578836532	0.29997497241	-0.46883052872
0	0	-351.9	-0.0018236303294	0.29470295709	-0.46000894058
0	0	-351.8	-0.0017887426366	0.28915571699	-0.45082093691
0	0	-351.7	-0.0017516142008	0.28339039506	-0.44129297734
0	0	-351.6	-0.0017130478372	0.2774018141	-0.43143469844
0	0	-351.5	-0.0016737452188	0.27119559593	-0.42123121212
0	0	-351.4	-0.0016309989362	0.26474382152	-0.41069499387
0	0	-351.3	-0.0015860899982	0.25807556956	-0.39984567389
0	0	-351.2	-0.0015368602116	0.25123621817	-0.38868053585
0	0	-351.1	-0.0014870001463	0.24419291716	-0.37720266232
0	0	-351	-0.0014363915555	0.23691874456	-0.36542452241
0	0	-350.9	-0.0013837359534	0.22948783706	-0.35336531667
0	0	-350.8	-0.0013304162347	0.22187802995	-0.34103446631
0	0	-350.7	-0.0012752603414	0.21403905826	-0.32842250779
0	0	-350.6	-0.0012191116197	0.20604252098	-0.31555374724
0	0	-350.5	-0.0011614256875	0.19790663119	-0.30245154527
0	0	-350.4	-0.0011034043503	0.18958887663	-0.28909839484
0	0	-350.3	-0.0010425209159	0.18112591759	-0.27550235014
0	0	-350.2	-0.0009799690092400001	0.17255066682	-0.26170138181
0	0	-350.1	-0.00091662395553	0.16386028782	-0.24769025512
0	0	-350	-0.0008504841085899997	0.15503970958	-0.23344990184
0	0	-349.9	-0.00078417953403	0.14608597767	-0.21899971258
0	0	-349.8	-0.0007159792894799999	0.13704342053	-0.20436708964
0	0	-349.7	-0.0006480133078699999	0.12790698643	-0.18955837966
0	0	-349.6	-0.0005800417486500002	0.11865768798	-0.17457034207
0	0	-349.5	-0.0005112740675600001	0.10930560722	-0.15943936032
0	0	-349.4	-0.0004428265457799999	0.099888933721	-0.14420243014
0	0	-349.3	-0.0003718144033400001	0.09041559836800001	-0.12883908293
0	0	-349.2	-0.0002996859797400001	0.08085656803999999	-0.11333216915
0	0	-349.1	-0.0002261348740299999	0.071203971341	-0.097728628998
0	0	-349	-0.0001526417762900002	0.061540940012	-0.08206794291699999
0	0	-348.9	-7.772599642400001e-05	0.05184758162	-0.066322730825
0	0	-348.8	-2.108915314299846e-06	0.042077774475	-0.050485788194
0	0	-348.7	7.232569604099983e-05	0.032315344182	-0.034610665673
0	0	-348.6	0.00014849013422	0.022549063218	-0.018720893877
0	0	-348.5	0.00022462631214	0.012724595243	-0.002793892068899999
0	0	-348.4	0.0003011313611399999	0.002890324788500001	0.0131669675
0	0	-348.3	0.0003761229976600002	-0.006926837744	0.029115658595
0	0	-348.2	0.0004525830534	-0.016752769522	0.045022435016
0	0	-348.1	0.00053040406496	-0.026565457719	0.060893075617
0	0	-348	0.0006070857409600002	-0.036405416305	0.076713940164
0	0	-347.9	0.0006856430074200005	-0.046198560133	0.092439742815
0	0	-347.8	0.0007645111370899998	-0.055926947525	0.10806785057
0	0	-347.7	0.0008442940076199999	-0.065664043666	0.12362765923
0	0	-347.6	0.0009221722839	-0.075360213137	0.13909402742
0	0	-347.5	0.00099929013557	-0.084954808816	0.15441977904
0	0	-347.4	0.0010763938572	-0.09451239676500001	0.16961557257
0	0	-347.3	0.0011517573405	-0.10402553333	0.18469236141
0	0	-347.2	0.0012277518463	-0.11343446037	0.19959964806
0	0	-347.1	0.0013035362594	-0.12276389204	0.21430379038
0	0	-347	0.0013802528901	-0.13200501426	0.22884139597
0	0	-346.9	0.0014555081669	-0.14120242587	0.24320982056
0	0	-346.8	0.0015307348117	-0.15027601196	0.25735127359
0	0	-346.7	0.0016060715231	-0.15918224945	0.27126650845
0	0	-346.6	0.0016789049685	-0.16800748581	0.28496974317
0	0	-346.5	0.0017521113754	-0.17674275073	0.29843825257
0	0	-346.4	0.0018242918599	-0.18528954476	0.31164727795
0	0	-346.3	0.0018960079091	-0.19370175401	0.32459028292
0	0	-346.2	0.0019647759646	-0.20199569546	0.33728269672
0	0	-346.1	0.0020324221614	-0.21011377709	0.34972417776
0	0	-346	0.0021002962999	-0.21806369844	0.36186700359
0	0	-345.9	0.002166186641	-0.22582369448	0.373708305
0	0	-345.8	0.002231863171	-0.23342655133	0.3852800231
0	0	-345.7	0.0022965825699	-0.24084488744	0.3965477439
0	0	-345.6	0.0023615957273	-0.2480145535	0.40747618444
0	0	-345.5	0.0024240576505	-0.25499273853	0.41809672334
0	0	-345.4	0.00248501397	-0.2618139675	0.42841524521
0	0	-345.3	0.0025440630923	-0.26838869031	0.43839052175
0	0	-345.2	0.0026002884173	-0.27473364708	0.44800718587
0	0	-345.1	0.0026567026402	-0.28087490443	0.45727254863
0	0	-345	0.0027110241148	-0.28678359086	0.46618972248
0	0	-344.9	0.0027650124157	-0.29243757662	0.47473552717
0	0	-344.8	0.0028165298009	-0.29782826804	0.48289465158
0	0	-344.7	0.0028664861774	-0.30298194906	0.49068369138
0	0	-344.6	0.0029157167109	-0.30790740078	0.4981071422
0	0	-344.5	0.002961843819	-0.312548747	0.50513514847
0	0	-344.4	0.0030066263325	-0.31691292071	0.51175423749
0	0	-344.3	0.003049951954	-0.32105374502	0.51797758299
