0	0	-396.9	-0.0035188949529	0.39374965427	-0.45180886411
0	0	-396.8	-0.0034733847354	0.38843753766	-0.4452590055
0	0	-396.7	-0.0034245078254	0.38282969004	-0.43836342922
0	0	-396.6	-0.0033728245947	0.37692901153	-0.43111912941
0	0	-396.5	-0.0033168368764	0.37069941803	-0.42351852302
0	0	-396.4	-0.0032584641389	0.36416414514	-0.41558447734
0	0	-396.3	-0.0031974189453	0.35736620048	-0.40733649545
0	0	-396.2	-0.0031341675903	0.35028789691	-0.39875785112
0	0	-396.1	-0.0030693332878	0.34290853275	-0.3898601113
0	0	-396	-0.003002483581	0.33524692541	-0.38067366417
0	0	-395.9	-0.00293418256	0.32732065893	-0.37118672278
0	0	-395.8	-0.0028637192557	0.3191420404	-0.36138465156
0	0	-395.7	-0.0027917983158	0.31069279489	-0.35129259414
0	0	-395.6	-0.0027166542164	0.30198351833	-0.34094980245
0	0	-395.5	-0.0026387246199	0.29303643618	-0.33035621435
0	0	-395.4	-0.0025586167507	0.28386513966	-0.31947226221
0	0	-395.3	-0.0024756854563	0.27446130518	-0.30830736638
0	0	-395.2	-0.0023914415464	0.26486647323	-0.29691466391
0	0	-395.1	-0.0023057630556	0.25506436546	-0.28529325997
0	0	-395	-0.0022194985361	0.2450294124	-0.27340822978
0	0	-394.9	-0.0021326253053	0.23482354495	-0.26127609365
0	0	-394.8	-0.0020449444256	0.22446582424	-0.24895767565
0	0	-394.7	-0.0019558159504	0.21388316943	-0.23645726371
0	0	-394.6	-0.0018651167987	0.20313021746	-0.22372923313
0	0	-394.5	-0.0017739714323	0.19222996933	-0.21078534428
0	0	-394.4	-0.001680132415	0.18115804249	-0.19768101578
0	0	-394.3	-0.0015845382856	0.16992044451	-0.18440737181
0	0	-394.2	-0.0014878215539	0.15855483696	-0.17095143871
0	0	-394.1	-0.0013903778639	0.14706774647	-0.15734663283
0	0	-394	-0.0012926705355	0.13548061161	-0.14361263906
0	0	-393.9	-0.0011939815343	0.12376574817	-0.12976583582
0	0	-393.8	-0.0010957885758	0.11194183459	-0.11579882397
0	0	-393.7	-0.0009978425231200001	0.10010044376	-0.10170373307
0	0	-393.6	-0.0008997953285800001	0.088151521485	-0.087517936317
0	0	-393.5	-0.00080048757686	0.076084222061	-0.07325853771800001
0	0	-393.4	-0.00070078418134	0.06400069713500001	-0.058908722051
0	0	-393.3	-0.00060058139702	0.051915679444	-0.044505170679
0	0	-393.2	-0.00049813452323	0.039725922558	-0.030082776943
0	0	-393.1	-0.00039568950878	0.027456781191	-0.015609011994
0	0	-393	-0.00029348805344	0.015206442812	-0.001089847168100001
0	0	-392.9	-0.00019114120645	0.002969060557999999	0.013418696836
0	0	-392.8	-8.900779900699999e-05	-0.0093082520074	0.027901253458
0	0	-392.7	1.143928756600012e-05	-0.021630497259	0.042349613873
0	0	-392.6	0.00011150597585	-0.03388392927	0.056736305008
0	0	-392.5	0.0002117247491100001	-0.046054543888	0.071069050065
0	0	-392.4	0.0003112213978	-0.058202470091	0.085344746905
0	0	-392.3	0.0004120150448299999	-0.070335034913	0.09953472890700001
0	0	-392.2	0.0005121754384900001	-0.082360848737	0.11365328001
0	0	-392.1	0.00061275490252	-0.09428340837099999	0.12770763202
0	0	-392	0.0007134834768799999	-0.10618473374	0.14164934537
0	0	-391.9	0.0008128023838200001	-0.11804870658	0.15545578085
0	0	-391.8	0.00091164123797	-0.12977913062	0.16912304212
0	0	-391.7	0.0010088090171	-0.14139373955	0.18263048479
0	0	-391.6	0.0011050018167	-0.15295176687	0.19597620196
0	0	-391.5	0.0011995510579	-0.16440593505	0.20914757659
0	0	-391.4	0.0012935094363	-0.17567161088	0.22212306843
0	0	-391.3	0.0013863745882	-0.18679087193	0.23491653139
0	0	-391.2	0.0014783606967	-0.19779463221	0.24751527711
0	0	-391.1	0.0015708510286	-0.20863589901	0.25987832464
0	0	-391	0.001661562822	-0.21925390363	0.27203332392
0	0	-390.9	0.0017515231153	-0.22967406522	0.28399694421
0	0	-390.8	0.0018397829578	-0.23998749866	0.29572753857
0	0	-390.7	0.0019264438635	-0.25013634583	0.3072156457
0	0	-390.6	0.0020112143052	-0.26002678498	0.31847061293
0	0	-390.5	0.0020937127691	-0.26971322908	0.32947340267
0	0	-390.4	0.002174986745	-0.27926874096	0.34019667902
0	0	-390.3	0.0022539028465	-0.28858834317	0.35063149034
0	0	-390.2	0.0023319689088	-0.29761801423	0.36078888046
0	0	-390.1	0.0024080091552	-0.30643461281	0.37067281539
0	0	-390	0.0024825899068	-0.31505232231	0.38024567207
0	0	-389.9	0.0025555646565	-0.32340596988	0.389493088
0	0	-389.8	0.0026261439755	-0.3314533154	0.39846373385
0	0	-389.7	0.0026951741849	-0.33923699236	0.4071592638
0	0	-389.6	0.0027616840233	-0.34679393841	0.41551591755
0	0	-389.5	0.0028265785636	-0.35405678811	0.42352112105
0	0	-389.4	0.0028881703691	-0.36100937777	0.43120819644
0	0	-389.3	0.0029475790678	-0.36770376284	0.43856916947
0	0	-389.2	0.0030044346729	-0.37411628618	0.44557358756
0	0	-389.1	0.003058311421	-0.38020510918	0.45221419384
0	0	-389	0.0031108755534	-0.38599436416	0.4584983112
0	0	-388.9	0.0031598060081	-0.39149021874	0.46442372224
0	0	-388.8	0.0032064462642	-0.39666788658	0.46996091869
0	0	-388.7	0.0032509108503	-0.40150355852	0.47509961323
0	0	-388.6	0.0032925062737	-0.40599759991	0.47986478075
0	0	-388.5	0.0033304144735	-0.41017498235	0.48424968419
0	0	-388.4	0.0033651404163	-0.41402194023	0.48822664916
0	0	-388.3	0.0033974605165	-0.41751010061	0.49179640929
0	0	-388.2	0.0034266623171	-0.42064512926	0.4949687944
0	0	-388.1	0.003453764676	-0.42343791196	0.49772935709
0	0	-388	0.0034772095588	-0.42588372093	0.50006485638
0	0	-387.9	0.0034975368858	-0.42796988549	0.5019792173299999
0	0	-387.8	0.0035138482773	-0.4296987624	0.50347612704
0	0	-387.7	0.0035261184478	-0.43107019946	0.5045504173100001
0	0	-387.6	0.0035356421645	-0.43208153548	0.50519354125
0	0	-387.5	0.0035418464131	-0.43272768803	0.50540760872
0	0	-387.4	0.0035452748322	-0.43300768952	0.50519584723
0	0	-387.3	0.0035456604363	-0.43292341584	0.50455575203
0	0	-387.2	0.003543398126	-0.43247211247	0.5034889621300001
0	0	-387.1	0.0035364330808	-0.43165575295	0.50199840195
0	0	-387	0.0035262225646	-0.43047706407	0.50008318209
0	0	-386.9	0.0035139516505	-0.42893793758	0.49774623885
0	0	-386.8	0.0034971423574	-0.42703730052	0.49499416434
0	0	-386.7	0.0034772976863	-0.42477674172	0.49182627935
0	0	-386.6	0.0034532872259	-0.4221643155	0.48824339136
0	0	-386.5	0.0034262521712	-0.4191978118	0.48425724492
0	0	-386.4	0.0033964940891	-0.41587199604	0.47987782189
0	0	-386.3	0.0033629967249	-0.41220079903	0.47510376004
0	0	-386.2	0.0033266960148	-0.40818705445	0.46993344122
0	0	-386.1	0.0032870821579	-0.40382344215	0.46437817476
0	0	-386	0.0032456198554	-0.39911155773	0.45845740396
0	0	-385.9	0.0032012943397	-0.39408004035	0.45217975767
0	0	-385.8	0.0031537709497	-0.38873723851	0.4455413958
0	0	-385.7	0.003102442461	-0.38308323935	0.43854550685
0	0	-385.6	0.003048302074	-0.37709792882	0.43119757108
0	0	-385.5	0.0029921942507	-0.37080265541	0.42349975308
0	0	-385.4	0.002932293228	-0.36423612841	0.41546989436
0	0	-385.3	0.0028704723652	-0.35736837122	0.40711003356
0	0	-385.2	0.0028057696973	-0.35017126219	0.39841179012
0	0	-385.1	0.002738735556	-0.34268802002	0.38940780084
0	0	-385	0.0026698830888	-0.33495828025	0.38012086756
0	0	-384.9	0.0025987571562	-0.32693493887	0.37053144691
0	0	-384.8	0.0025260516227	-0.31860312658	0.36064933787
0	0	-384.7	0.0024511975642	-0.31001853416	0.35050175922
0	0	-384.6	0.0023740525636	-0.30123430255	0.34008222727
0	0	-384.5	0.0022936249082	-0.29220412134	0.32938622816
0	0	-384.4	0.0022119117819	-0.2829093139	0.31842192835
0	0	-384.3	0.0021273800645	-0.27339814221	0.30720447962
0	0	-384.2	0.0020402599284	-0.2637034888	0.29574260853
0	0	-384.1	0.001952735968	-0.25378737321	0.28402049429
0	0	-384	0.0018638398969	-0.24361890767	0.27204151545
0	0	-383.9	0.0017734516086	-0.23326091685	0.25985860798
0	0	-383.8	0.0016817235601	-0.22275084693	0.24747688069
0	0	-383.7	0.0015904908106	-0.21202096758	0.23486560077
0	0	-383.6	0.0014973560699	-0.20106279136	0.22206805896
0	0	-383.5	0.0014018853939	-0.189987958	0.2091251118
0	0	-383.4	0.0013056278924	-0.17877547371	0.19599543312
0	0	-383.3	0.0012073259827	-0.16737558644	0.18265400159
0	0	-383.2	0.0011079583632	-0.15582396734	0.16915533883
0	0	-383.1	0.0010073004388	-0.14418355123	0.15552978005
0	0	-383	0.0009063673486799998	-0.13244011362	0.14175657538
0	0	-382.9	0.00080525726018	-0.12057399431	0.12782427642
0	0	-382.8	0.00070410961543	-0.10857384301	0.1137659623
0	0	-382.7	0.00060326948735	-0.09651256275599999	0.099626104136
0	0	-382.6	0.00050193257336	-0.084416829924	0.085390653097
0	0	-382.5	0.0004010102675999999	-0.072175095578	0.071033520558
0	0	-382.4	0.00029905162759	-0.05981820593	0.056608273647
0	0	-382.3	0.0001971138110000001	-0.047473289449	0.042167561013
0	0	-382.2	9.432818597600008e-05	-0.035110406973	0.027674828924
0	0	-382.1	-9.665194299100094e-06	-0.022636723448	0.013122443129
0	0	-382	-0.0001129029838399999	-0.010149342217	-0.001424313891400001
0	0	-381.9	-0.0002157930975599999	0.0023268485457	-0.015950239175
0	0	-381.8	-0.00031735423432	0.014796726581	-0.030495271927
0	0	-381.7	-0.0004185740166799999	0.02725563039	-0.045045453845
0	0	-381.6	-0.0005181822192900001	0.039700342454	-0.05953781761
0	0	-381.5	-0.0006168239946899999	0.052083005431	-0.073952538544
0	0	-381.4	-0.00071513631482	0.064411288682	-0.08832775698799999
0	0	-381.3	-0.0008125774003000001	0.076730325154	-0.10266600266
0	0	-381.2	-0.0009102672508100001	0.08899121044699999	-0.11690108677
0	0	-381.1	-0.0010066537819	0.10114894903	-0.13100165313
0	0	-381	-0.0011028335668	0.11327793793	-0.14502908286
0	0	-380.9	-0.0011976126088	0.125354555	-0.15898027124
0	0	-380.8	-0.001291477282	0.13729086479	-0.1727478394
0	0	-380.7	-0.0013841438682	0.14908953564	-0.18632393109
0	0	-380.6	-0.0014742499242	0.16080922133	-0.19977344169
0	0	-380.5	-0.0015630772026	0.17241490487	-0.21306715838
0	0	-380.4	-0.0016496708033	0.18384269487	-0.22614662976
0	0	-380.3	-0.0017348000753	0.19511471692	-0.23902471979
0	0	-380.2	-0.0018176662938	0.20625381062	-0.25173993873
0	0	-380.1	-0.0019001320345	0.21722619854	-0.26428131974
0	0	-380	-0.0019818957307	0.22802751638	-0.27659287144
0	0	-379.9	-0.0020609657757	0.2386452032	-0.28867010478
0	0	-379.8	-0.0021390775743	0.24906472099	-0.30054709896
0	0	-379.7	-0.0022149356154	0.25932468617	-0.31218836903
0	0	-379.6	-0.0022891556759	0.2693923073	-0.32355127317
0	0	-379.5	-0.0023605485926	0.27924915135	-0.33465875658
0	0	-379.4	-0.0024295877253	0.28889732219	-0.34550781396
0	0	-379.3	-0.0024966586781	0.29830468742	-0.35605785478
0	0	-379.2	-0.0025606994592	0.30747331357	-0.36630795952
0	0	-379.1	-0.0026232610378	0.31642005724	-0.37628493115
0	0	-379	-0.0026833420328	0.32508291062	-0.38599252662
0	0	-378.9	-0.002742250598	0.33346559529	-0.39540036521
0	0	-378.8	-0.0027986718865	0.3416444992	-0.40448474999
0	0	-378.7	-0.002852656841	0.34955368546	-0.41326014856
0	0	-378.6	-0.0029049357669	0.35716709075	-0.42174168642
0	0	-378.5	-0.0029535434587	0.36451092828	-0.42989664094
0	0	-378.4	-0.0029995433956	0.37157450403	-0.43768902982
0	0	-378.3	-0.0030430965868	0.37835484067	-0.44512496365
0	0	-378.2	-0.0030844506816	0.38484428881	-0.45220831153
0	0	-378.1	-0.0031223886285	0.39101024255	-0.45892443481
0	0	-378	-0.0031577861245	0.39687197997	-0.46526484389
0	0	-377.9	-0.0031910310049	0.40242405404	-0.47123262872
0	0	-377.8	-0.0032210817292	0.40763481797	-0.47682537735
0	0	-377.7	-0.003248622494	0.41253616934	-0.48203387826
0	0	-377.6	-0.0032729029141	0.41711231939	-0.48684526553
0	0	-377.5	-0.003294491542	0.42133363037	-0.49125193566
0	0	-377.4	-0.0033124476076	0.42521841989	-0.49525597196
0	0	-377.3	-0.0033278792115	0.42877812206	-0.49885211335
0	0	-377.2	-0.0033408015994	0.43198500053	-0.5020289101199999
0	0	-377.1	-0.0033495816243	0.43484733699	-0.50477805013
0	0	-377	-0.0033557821543	0.43735706803	-0.50709796267
0	0	-376.9	-0.003359211317	0.43951055418	-0.50898701648
0	0	-376.8	-0.0033597345042	0.44130952617	-0.51044029918
0	0	-376.7	-0.0033560472805	0.44274520667	-0.51145710986
0	0	-376.6	-0.0033492763389	0.44382025992	-0.51203879224
0	0	-376.5	-0.0033396020247	0.44453312479	-0.51218165598
0	0	-376.4	-0.0033258998759	0.44488132827	-0.51188440919
0	0	-376.3	-0.0033092854303	0.44486725909	-0.51115014373
0	0	-376.2	-0.0032891663373	0.44448960069	-0.50997956818
0	0	-376.1	-0.0032667890243	0.44375116459	-0.50837284164
0	0	-376	-0.0032406259485	0.44264955235	-0.50633338997
0	0	-375.9	-0.0032118792876	0.44118248664	-0.5038662511899999
0	0	-375.8	-0.0031804735569	0.43935580738	-0.5009699412500001
0	0	-375.7	-0.0031444405762	0.43717164463	-0.49764590516
0	0	-375.6	-0.0031052710757	0.43463245028	-0.49390758801
0	0	-375.5	-0.0030627835946	0.43172889671	-0.48976045993
0	0	-375.4	-0.0030176563798	0.42846211599	-0.48520062227
0	0	-375.3	-0.0029685373998	0.42485754612	-0.48023577182
0	0	-375.2	-0.0029165198813	0.42091660742	-0.47488609831
0	0	-375.1	-0.0028616990171	0.4166169596	-0.46915872234
0	0	-375	-0.002804103811	0.41198106593	-0.46304492687
0	0	-374.9	-0.0027446631341	0.40702132009	-0.45655406921
0	0	-374.8	-0.0026816631489	0.4017312076	-0.44970968017
0	0	-374.7	-0.0026160643331	0.39610917673	-0.44250865813
0	0	-374.6	-0.0025469571519	0.39016162988	-0.43493472273
0	0	-374.5	-0.0024757631721	0.38390863054	-0.42700223267
0	0	-374.4	-0.0024022209859	0.37734889322	-0.41874480537
0	0	-374.3	-0.002324886716	0.3704430875	-0.41016842241
0	0	-374.2	-0.002245093058	0.36324296839	-0.40125664894
0	0	-374.1	-0.0021622673691	0.3557779467	-0.39203169904
0	0	-374	-0.0020779304991	0.34798968656	-0.38252952563
0	0	-373.9	-0.0019908520099	0.33992221594	-0.37273598125
0	0	-373.8	-0.0019021017022	0.33161826372	-0.36263358646
0	0	-373.7	-0.0018125415145	0.32304278464	-0.35225247965
0	0	-373.6	-0.0017198990969	0.31418784709	-0.34161356896
0	0	-373.5	-0.0016246392568	0.30507385109	-0.33069559181
0	0	-373.4	-0.0015270914495	0.29571750139	-0.31948910117
0	0	-373.3	-0.0014278550906	0.2861625079	-0.30801946251
0	0	-373.2	-0.0013256238856	0.2763196354	-0.29631067615
0	0	-373.1	-0.0012219726017	0.26621076112	-0.28435823763
0	0	-373	-0.0011173917034	0.25594989945	-0.2721494078
0	0	-372.9	-0.0010106351354	0.24546588874	-0.25971950398
0	0	-372.8	-0.0009028095109400001	0.23471089157	-0.24712222832
0	0	-372.7	-0.00079365825627	0.22377937806	-0.23432755299
0	0	-372.6	-0.0006833338281899999	0.21271751236	-0.22131096957
0	0	-372.5	-0.0005707422562499999	0.20146556682	-0.20812670984
0	0	-372.4	-0.0004575297019199999	0.19000428559	-0.19478364227
0	0	-372.3	-0.0003434299235799999	0.17837518044	-0.18124186724
0	0	-372.2	-0.00022755829993	0.16668292705	-0.16751445992
0	0	-372.1	-0.0001113133431299999	0.15481846285	-0.15363463068
0	0	-372	6.683751194200109e-06	0.14273902416	-0.13961883632
0	0	-371.9	0.0001255438997000001	0.13057770044	-0.12547432271
0	0	-371.8	0.0002451644729699999	0.1183447781	-0.111203383
0	0	-371.7	0.00036429867198	0.10594629294	-0.096841622595
0	0	-371.6	0.0004829327384400001	0.09341151102	-0.082407836612
0	0	-371.5	0.0006021268048899998	0.080835407405	-0.067886281871
0	0	-371.4	0.00072155810916	0.06821079630599999	-0.05330342903
0	0	-371.3	0.0008417758676	0.05551867114	-0.038702087477
0	0	-371.2	0.0009613187261200001	0.042735171878	-0.024054141874
0	0	-371.1	0.0010822158475	0.029959304428	-0.009338052393999999
0	0	-371	0.0012032829027	0.017220413203	0.005388117466299998
0	0	-370.9	0.001323130304	0.004402420359999997	0.02008779717
0	0	-370.8	0.0014424262583	-0.008463148913800001	0.034784082356
0	0	-370.7	0.0015605096238	-0.021270096148	0.04947572838
0	0	-370.6	0.0016783449686	-0.034063720484	0.064124559946
0	0	-370.5	0.0017944523463	-0.046875250189	0.078710530138
0	0	-370.4	0.0019106147576	-0.059634594085	0.09321426477600001
0	0	-370.3	0.0020260688032	-0.072304769078	0.1076280551
0	0	-370.2	0.0021399659308	-0.084925835698	0.12196143037
0	0	-370.1	0.0022531320101	-0.09748260987100001	0.1361834003
0	0	-370	0.0023653130703	-0.10994218006	0.15026897528
0	0	-369.9	0.0024768389388	-0.12231221072	0.16423891345
0	0	-369.8	0.0025858771592	-0.13456285226	0.17807614441
0	0	-369.7	0.002694042658	-0.14669235479	0.1917554737
0	0	-369.6	0.0028001421818	-0.1586963795	0.20526918438
0	0	-369.5	0.0029040827693	-0.17057147329	0.21858076067
0	0	-369.4	0.003007052096	-0.1822999517	0.23171574465
0	0	-369.3	0.0031071530044	-0.19387686251	0.2447045397
0	0	-369.2	0.003205563874	-0.20526629274	0.2574763937
0	0	-369.1	0.0033028777989	-0.21648434532	0.27000625901
0	0	-369	0.0033991490686	-0.22756521989	0.28234588362
0	0	-368.9	0.0034923340182	-0.23844034283	0.29447006182
0	0	-368.8	0.0035834050247	-0.24909269667	0.30633550214
0	0	-368.7	0.0036729421675	-0.25955219619	0.317943934
0	0	-368.6	0.0037593866686	-0.26979073134	0.3292896645
0	0	-368.5	0.0038439537205	-0.27978996359	0.34038566483
0	0	-368.4	0.00392579663	-0.28957749939	0.35122534708
0	0	-368.3	0.004005919009	-0.29913584503	0.36177405606
0	0	-368.2	0.0040827092775	-0.30842039582	0.37204109881
0	0	-368.1	0.0041564805297	-0.31744914204	0.38202934413
0	0	-368	0.0042290072141	-0.32622422122	0.39170483345
0	0	-367.9	0.0042986929962	-0.3347397154	0.40108206437
0	0	-367.8	0.0043661711297	-0.34296897798	0.41017033836
0	0	-367.7	0.0044310069265	-0.35092586568	0.41893484294
0	0	-367.6	0.0044940861236	-0.35861305501	0.42736730637
0	0	-367.5	0.0045536777783	-0.36601788197	0.43546287876
0	0	-367.4	0.0046099362065	-0.37309258408	0.44320312728
0	0	-367.3	0.0046647113416	-0.37985343292	0.45058599558
0	0	-367.2	0.0047158464774	-0.38633092304	0.45760680543
0	0	-367.1	0.0047643563811	-0.39249682767	0.46425884983
0	0	-367	0.0048099748112	-0.39831150983	0.47054606785
0	0	-366.9	0.0048538150742	-0.40379583812	0.47645634291
0	0	-366.8	0.0048942165063	-0.40896243203	0.48197756281
0	0	-366.7	0.0049312527329	-0.41379393659	0.48710950681
0	0	-366.6	0.0049665100487	-0.41827201944	0.49184525172
0	0	-366.5	0.0049981504192	-0.42240315114	0.49617473331
0	0	-366.4	0.0050278653715	-0.42620367712	0.50009034126
0	0	-366.3	0.0050542192086	-0.42965212625	0.50358153077
0	0	-366.2	0.0050777503632	-0.43272620657	0.50664245524
0	0	-366.1	0.0050983086096	-0.43544129666	0.50927530339
0	0	-366	0.0051156555945	-0.43780995031	0.5114773062
0	0	-365.9	0.0051308618624	-0.43980509248	0.51323892251
0	0	-365.8	0.0051429699099	-0.44141993807	0.51455548714
0	0	-365.7	0.0051524850756	-0.44267060841	0.51543231539
0	0	-365.6	0.0051584227116	-0.44356016981	0.51586827464
0	0	-365.5	0.0051620392853	-0.44407554478	0.5158581169999999
0	0	-365.4	0.005162302924	-0.44422034212	0.51540165312
0	0	-365.3	0.0051593441459	-0.44399475971	0.51449948974
0	0	-365.2	0.0051546447569	-0.44339622028	0.51315125744
0	0	-365.1	0.0051467902551	-0.44242678952	0.51135983161
0	0	-365	0.0051362287148	-0.44109166218	0.50913073467
0	0	-364.9	0.0051229802158	-0.43938949857	0.50646460129
0	0	-364.8	0.0051074701499	-0.43730999007	0.50336519055
0	0	-364.7	0.0050880676006	-0.4348731232	0.49984404613
0	0	-364.6	0.0050655709214	-0.43208782562	0.49590211061
0	0	-364.5	0.0050409937642	-0.42893400028	0.49153301912
0	0	-364.4	0.0050136790773	-0.42542141242	0.48675263146
0	0	-364.3	0.0049842552804	-0.42157122881	0.48157506618
0	0	-364.2	0.0049517243389	-0.41737313914	0.47599209116
0	0	-364.1	0.0049174791878	-0.41282474351	0.47001461157
0	0	-364	0.0048805013411	-0.40793355691	0.4636592415
0	0	-363.9	0.0048404356859	-0.40271751806	0.45693203925
0	0	-363.8	0.0047991864454	-0.39717278164	0.44983912411
0	0	-363.7	0.0047555209502	-0.39128978239	0.44237372652
0	0	-363.6	0.004708822308	-0.38509100289	0.43455268426
0	0	-363.5	0.0046595768933	-0.37859922007	0.42641223776
0	0	-363.4	0.0046090828202	-0.37179384677	0.41793308722
0	0	-363.3	0.0045551499164	-0.36468142467	0.40910602622
0	0	-363.2	0.0044984538259	-0.35729756372	0.39997857306
0	0	-363.1	0.0044406645087	-0.34963293363	0.39054672992
0	0	-363	0.004380821115	-0.34167388433	0.3807851286
0	0	-362.9	0.0043200997935	-0.33343685748	0.37071729699
0	0	-362.8	0.0042577668921	-0.32495839777	0.36038558546
0	0	-362.7	0.0041936610299	-0.31622383214	0.34979272406
0	0	-362.6	0.0041270492985	-0.30722240641	0.33890802631
0	0	-362.5	0.0040590152569	-0.2979788582	0.327742624
0	0	-362.4	0.0039892380022	-0.2884990312	0.31634383157
0	0	-362.3	0.0039166101773	-0.27878963824	0.30470254552
0	0	-362.2	0.0038428958191	-0.26887271417	0.29278563161
0	0	-362.1	0.0037675033209	-0.25875168478	0.2806429093
0	0	-362	0.003691064077	-0.24841834532	0.26831529465
0	0	-361.9	0.0036125131207	-0.23790327724	0.2557742987
0	0	-361.8	0.0035329526034	-0.22719089416	0.2430047505
0	0	-361.7	0.0034534553004	-0.21633344242	0.23004474628
0	0	-361.6	0.0033720593528	-0.20531286549	0.21692886326
0	0	-361.5	0.0032896579344	-0.19409318385	0.20363446856
0	0	-361.4	0.0032056040335	-0.18273325036	0.19013166961
0	0	-361.3	0.0031207670256	-0.17127581004	0.17646001655
0	0	-361.2	0.0030342295671	-0.15965808915	0.16267009074
0	0	-361.1	0.0029457704097	-0.14788230925	0.14874256283
0	0	-361	0.00285701861	-0.13601120694	0.13467170337
0	0	-360.9	0.0027673226942	-0.12407885647	0.12050812212
0	0	-360.8	0.0026769849729	-0.11203765232	0.10626886349
0	0	-360.7	0.0025858154329	-0.099865391846	0.091928839439
0	0	-360.6	0.0024948318163	-0.087661690345	0.077506553489
0	0	-360.5	0.0024023671382	-0.075425525733	0.063036589276
0	0	-360.4	0.002308909632	-0.063079275655	0.048520524071
0	0	-360.3	0.0022156733746	-0.050710589152	0.033968684892
0	0	-360.2	0.0021207556307	-0.038373693201	0.019396543868
0	0	-360.1	0.0020250510613	-0.025975145466	0.004795418352100001
0	0	-360	0.0019286083784	-0.013526337339	-0.009819645560499999
0	0	-359.9	0.0018327275549	-0.001083501515800001	-0.024415049217
0	0	-359.8	0.0017357423497	0.011313253284	-0.03897363092
0	0	-359.7	0.0016377527891	0.023674173319	-0.053478220594
0	0	-359.6	0.0015409973853	0.036073386184	-0.067927171858
0	0	-359.5	0.0014442973868	0.048455347278	-0.08231141729200001
0	0	-359.4	0.0013473058615	0.060688227866	-0.096586541574
0	0	-359.3	0.0012497275637	0.072863339064	-0.11074291856
0	0	-359.2	0.0011532071676	0.085033453681	-0.12481476197
0	0	-359.1	0.0010558300389	0.09707534235199999	-0.13877738231
0	0	-359	0.0009588641719600001	0.10898752964	-0.15260061679
0	0	-358.9	0.0008627074417299999	0.1208456382	-0.16630203145
0	0	-358.8	0.00076650497464	0.13263080695	-0.17985498327
0	0	-358.7	0.00067163557502	0.14427612055	-0.19323113078
0	0	-358.6	0.00057672266957	0.15577672844	-0.20644464999
0	0	-358.5	0.0004837251421200001	0.16715404908	-0.21948528406
0	0	-358.4	0.0003911091285899999	0.17841322449	-0.232320659
0	0	-358.3	0.00029878873257	0.18949965779	-0.24494856984
0	0	-358.2	0.00020839561355	0.20041179301	-0.25736981827
0	0	-358.1	0.0001191117107	0.21118844179	-0.26957087009
0	0	-358	3.118876360500011e-05	0.22178933481	-0.28153947924
0	0	-357.9	-5.599383842699998e-05	0.23215587706	-0.29326235493
0	0	-357.8	-0.00014058318764	0.24234415614	-0.30475227883
0	0	-357.7	-0.0002238573181499999	0.25237021171	-0.31602335046
0	0	-357.6	-0.0003063197092499999	0.26217465407	-0.32703081123
0	0	-357.5	-0.0003866681568300001	0.27172315958	-0.33774922009
0	0	-357.4	-0.0004659460603199999	0.28108126839	-0.34821714207
0	0	-357.3	-0.000543011853	0.29025829493	-0.35842587189
0	0	-357.2	-0.0006182176728900001	0.29917312245	-0.36832996511
0	0	-357.1	-0.0006905160302900001	0.30783015206	-0.37792721406
0	0	-357	-0.0007614366989399999	0.31626821193	-0.38723590892
0	0	-356.9	-0.00083065691667	0.3244422877	-0.39625202651
0	0	-356.8	-0.00089665955247	0.33233239761	-0.40494994431
0	0	-356.7	-0.00096159090051	0.33995918161	-0.41331472992
0	0	-356.6	-0.0010242011869	0.34731069652	-0.42137327195
0	0	-356.5	-0.0010846012218	0.35439227793	-0.42912418554
0	0	-356.4	-0.0011424753079	0.36119573999	-0.43651428926
0	0	-356.3	-0.001198748226	0.36769091976	-0.44354415592
0	0	-356.2	-0.0012527484223	0.37390564936	-0.45025016353
0	0	-356.1	-0.0013041449542	0.37983026585	-0.45660856133
0	0	-356	-0.0013538570245	0.38541085461	-0.46258548079
0	0	-355.9	-0.0014004690161	0.39069477328	-0.46819540003
0	0	-355.8	-0.001445353412	0.39568557126	-0.47344408516
0	0	-355.7	-0.0014871749138	0.40032928443	-0.47830982511
0	0	-355.6	-0.001526747492	0.40464668655	-0.48278063432
0	0	-355.5	-0.001564783975	0.40863980767	-0.48686057493
0	0	-355.4	-0.0016004428758	0.41229334113	-0.49055414069
0	0	-355.3	-0.0016336397853	0.41561210913	-0.49384978973
0	0	-355.2	-0.0016634201752	0.41858663288	-0.4967284555
0	0	-355.1	-0.0016913342709	0.42121285993	-0.49919542171
0	0	-355	-0.0017162590978	0.42349791572	-0.50126037308
0	0	-354.9	-0.0017393198616	0.42542855749	-0.50290980985
0	0	-354.8	-0.00176069542	0.42700788844	-0.50413701752
0	0	-354.7	-0.0017792605675	0.42824274712	-0.50494915549
0	0	-354.6	-0.0017957285044	0.42911876746	-0.50534342664
0	0	-354.5	-0.0018093328566	0.42964001169	-0.5053146142
0	0	-354.4	-0.0018208176874	0.42980601042	-0.50486442982
0	0	-354.3	-0.0018288082827	0.4296159273	-0.50399349201
0	0	-354.2	-0.0018349459703	0.42906944469	-0.50270106449
0	0	-354.1	-0.0018391589837	0.42816989192	-0.50099082983
0	0	-354	-0.001840067775	0.42691819498	-0.498866995
0	0	-353.9	-0.0018394322904	0.42531006666	-0.49632955189
