0	0	-164.4	0.0008252398834799998	-0.16145781439	0.061750747643
0	0	-164.3	0.00075633870948	-0.14447179439	0.053903238162
0	0	-164.2	0.00068710808015	-0.12735236752	0.046016681147
0	0	-164.1	0.0006180529621300001	-0.1101094865	0.038154175076
0	0	-164	0.0005481459453700002	-0.092806604663	0.03029746579
0	0	-163.9	0.00047652211645	-0.07542401358	0.022403883377
0	0	-163.8	0.0004050087258100001	-0.057969570072	0.014487213838
0	0	-163.7	0.0003316810993899999	-0.040449030995	0.0065827643146
0	0	-163.6	0.0002575796618199999	-0.02289363334	-0.0013046218683
0	0	-163.5	0.0001822823680999999	-0.005338953789000001	-0.0091848449528
0	0	-163.4	0.00010762316184	0.012217907337	-0.01705608801
0	0	-163.3	3.334546942199992e-05	0.029784832924	-0.024925471539
0	0	-163.2	-4.201206329200002e-05	0.047319762691	-0.032798751035
0	0	-163.1	-0.0001167478697799999	0.06480244245400001	-0.040641655018
0	0	-163	-0.00019271374229	0.082253810848	-0.04843436739
0	0	-162.9	-0.0002685710358500001	0.099642481078	-0.056193219006
0	0	-162.8	-0.00034473770517	0.11691640275	-0.06391120286099999
0	0	-162.7	-0.0004206191687900001	0.13408756764	-0.071580089476
0	0	-162.6	-0.00049641473606	0.15112761351	-0.07920223866700001
0	0	-162.5	-0.00057311128586	0.16803800773	-0.086774655366
0	0	-162.4	-0.00064892581741	0.18480671345	-0.09430644235299999
0	0	-162.3	-0.00072545020274	0.20140036154	-0.10178460541
0	0	-162.2	-0.00080175148067	0.21782466964	-0.10917349646
0	0	-162.1	-0.0008779638875399999	0.2341048949	-0.11648141362
0	0	-162	-0.0009527930280199999	0.25018929725	-0.1237332008
0	0	-161.9	-0.0010266003362	0.26602823402	-0.13091495419
0	0	-161.8	-0.0011010185873	0.28163806091	-0.13799775294
0	0	-161.7	-0.0011747455771	0.29703010654	-0.14497317869
0	0	-161.6	-0.0012484818632	0.31219016555	-0.15184274072
0	0	-161.5	-0.001321632864	0.32705551812	-0.15860789787
0	0	-161.4	-0.0013947199076	0.34162677138	-0.16525250534
0	0	-161.3	-0.001466534123	0.35594430479	-0.17175159786
0	0	-161.2	-0.0015377087637	0.36997025327	-0.17811287478
0	0	-161.1	-0.0016085063529	0.38366748036	-0.18434385103
0	0	-161	-0.001677295231	0.39704415738	-0.1904277514
0	0	-160.9	-0.0017459948663	0.41012072962	-0.19635617837
0	0	-160.8	-0.0018132082339	0.42287188336	-0.20212466075
0	0	-160.7	-0.0018802535274	0.43526015382	-0.20772597589
0	0	-160.6	-0.0019460743327	0.4472881188	-0.2131607062
0	0	-160.5	-0.0020098161481	0.45897496048	-0.21842102307
0	0	-160.4	-0.0020737617351	0.47029407856	-0.22349170298
0	0	-160.3	-0.0021370305629	0.48120600988	-0.22836678094
0	0	-160.2	-0.0021993887404	0.49173465437	-0.23304467383
0	0	-160.1	-0.0022594760554	0.50187721477	-0.23752168357
0	0	-160	-0.0023195005287	0.5116151745700001	-0.24179302248
0	0	-159.9	-0.0023777817887	0.52092386489	-0.24584905283
0	0	-159.8	-0.0024339279101	0.52980884304	-0.24968472546
0	0	-159.7	-0.0024888874715	0.53828288162	-0.2533138042
0	0	-159.6	-0.0025419097161	0.54631456107	-0.25674281207
0	0	-159.5	-0.0025949494377	0.55388474246	-0.25995313261
0	0	-159.4	-0.002646173436	0.56100454968	-0.26293678975
0	0	-159.3	-0.002696443278	0.5676877001	-0.26570713161
0	0	-159.2	-0.0027448713677	0.5739118023999999	-0.26826178116
0	0	-159.1	-0.0027916941988	0.5796534689	-0.27058802983
0	0	-159	-0.0028372181725	0.58491307954	-0.27268977627
0	0	-158.9	-0.0028808680432	0.58970083586	-0.27456650104
0	0	-158.8	-0.0029243479804	0.59400134448	-0.27621446132
0	0	-158.7	-0.0029653670418	0.59779640708	-0.27763808055
0	0	-158.6	-0.0030054639255	0.6010980205999999	-0.27883937776
0	0	-158.5	-0.0030434282733	0.60390056633	-0.27982001933
0	0	-158.4	-0.0030790131794	0.60620127865	-0.2805830827
0	0	-158.3	-0.0031136231058	0.60799671769	-0.28112784801
0	0	-158.2	-0.0031461897391	0.60927998788	-0.28145192399
0	0	-158.1	-0.0031786496528	0.61005640723	-0.28155342666
0	0	-158	-0.0032088996865	0.61032538952	-0.28143225531
0	0	-157.9	-0.0032374749265	0.61008439548	-0.28108944568
0	0	-157.8	-0.0032645356382	0.60933126269	-0.28052505169
0	0	-157.7	-0.0032895381831	0.60806687671	-0.2797424167
0	0	-157.6	-0.0033131857216	0.60629642693	-0.27874441148
0	0	-157.5	-0.003334710764	0.60401989914	-0.27752568331
0	0	-157.4	-0.0033554887679	0.60123593311	-0.27608433273
0	0	-157.3	-0.0033740825493	0.59795592955	-0.27442667713
0	0	-157.2	-0.003391403874	0.5941755019	-0.27255286849
0	0	-157.1	-0.0034069942562	0.58990579298	-0.27045535987
0	0	-157	-0.0034202531647	0.58515532452	-0.26812963905
0	0	-156.9	-0.003431773322	0.57991600731	-0.26558361305
0	0	-156.8	-0.003440572311	0.5741952259400001	-0.26282410485
0	0	-156.7	-0.0034490481661	0.56801525336	-0.25984053211
0	0	-156.6	-0.0034552940613	0.56137259492	-0.25662980861
0	0	-156.5	-0.0034602210193	0.55426165203	-0.25321579199
0	0	-156.4	-0.0034636702617	0.54669517358	-0.24959802135
0	0	-156.3	-0.0034647712973	0.5386879007199999	-0.24575513883
0	0	-156.2	-0.0034642008857	0.53025636055	-0.24170064693
0	0	-156.1	-0.0034608594786	0.52139857589	-0.23745844759
0	0	-156	-0.0034570595856	0.51211108369	-0.23302128954
0	0	-155.9	-0.0034509609413	0.50242787757	-0.22836406995
0	0	-155.8	-0.0034430424832	0.49235032432	-0.22349111901
0	0	-155.7	-0.0034325177574	0.48186370038	-0.21843682855
0	0	-155.6	-0.0034200103494	0.47098792033	-0.21320427426
0	0	-155.5	-0.003406838081	0.45973874551	-0.20776157724
0	0	-155.4	-0.0033914629975	0.44813490405	-0.20212002453
0	0	-155.3	-0.0033756710749	0.43616896497	-0.19632926935
0	0	-155.2	-0.0033572100425	0.42383633316	-0.19039521288
0	0	-155.1	-0.0033371768459	0.41117331831	-0.18429291328
0	0	-155	-0.0033155889616	0.39819945344	-0.1780326921
0	0	-154.9	-0.0032917186874	0.38488873542	-0.1716463979
0	0	-154.8	-0.0032658634999	0.37126518544	-0.16512853489
0	0	-154.7	-0.0032382520844	0.35736419361	-0.15845464859
0	0	-154.6	-0.0032102967115	0.34317010584	-0.15165779192
0	0	-154.5	-0.0031799061201	0.3286871679	-0.14477287356
0	0	-154.4	-0.0031488305886	0.31392610733	-0.13776435554
0	0	-154.3	-0.0031162989087	0.2989123428	-0.13061720117
0	0	-154.2	-0.0030822348521	0.2836923722	-0.12337781399
0	0	-154.1	-0.0030473214996	0.26820609998	-0.11607465757
0	0	-154	-0.0030105083867	0.25246171693	-0.10870002237
0	0	-153.9	-0.0029738306257	0.23654651912	-0.10123776989
0	0	-153.8	-0.0029348042863	0.22046083015	-0.09369483087200001
0	0	-153.7	-0.0028947620641	0.20416068122	-0.086115893524
0	0	-153.6	-0.0028534871729	0.18767099937	-0.07850438403899999
0	0	-153.5	-0.0028106646594	0.17103936413	-0.070821391367
0	0	-153.4	-0.0027673818008	0.15427349264	-0.063096370843
0	0	-153.3	-0.0027225427674	0.13735872251	-0.055366738118
0	0	-153.2	-0.0026784184218	0.12029222704	-0.047594883977
0	0	-153.1	-0.0026325545815	0.10316384372	-0.039770125729
0	0	-153	-0.0025863014186	0.085963555154	-0.03193018365
0	0	-152.9	-0.0025392101153	0.068654030428	-0.024089468669
0	0	-152.8	-0.0024902008312	0.051268719899	-0.01624047243
0	0	-152.7	-0.0024406412153	0.033860400268	-0.008345795357899999
0	0	-152.6	-0.0023893246279	0.016434085993	-0.0004034920745199996
0	0	-152.5	-0.0023383813739	-0.0010133062379	0.0074962242359
0	0	-152.4	-0.0022864174031	-0.018502311205	0.015329847331
0	0	-152.3	-0.0022339454911	-0.035973091626	0.023180076906
0	0	-152.2	-0.0021804974838	-0.053399386524	0.031061263333
0	0	-152.1	-0.0021261838195	-0.070805567084	0.038893553265
0	0	-152	-0.002071716583	-0.088147823864	0.04664692882
0	0	-151.9	-0.0020154633711	-0.10539137987	0.054392118933
0	0	-151.8	-0.0019599159227	-0.1225496093	0.062171253326
0	0	-151.7	-0.0019034343976	-0.13960451535	0.069909046216
0	0	-151.6	-0.001846563922	-0.15654810406	0.077562404935
0	0	-151.5	-0.0017883228227	-0.17337178324	0.085196898939
0	0	-151.4	-0.0017287903029	-0.19004478161	0.092829801267
0	0	-151.3	-0.0016696021125	-0.20656304065	0.10038907721
0	0	-151.2	-0.0016094999251	-0.22293084208	0.10783356345
0	0	-151.1	-0.0015497387205	-0.23910931783	0.11521512366
0	0	-151	-0.0014892959226	-0.25507430764	0.12256017252
0	0	-150.9	-0.001429354373	-0.27083431146	0.12979131405
0	0	-150.8	-0.0013684382156	-0.28637839068	0.13688824906
0	0	-150.7	-0.0013064905579	-0.30168748654	0.14390830379
0	0	-150.6	-0.0012444741089	-0.31671886615	0.15084379204
0	0	-150.5	-0.0011817656548	-0.33151028485	0.15765613044
0	0	-150.4	-0.0011196781834	-0.34604882632	0.16434742249
0	0	-150.3	-0.0010565540059	-0.36028825258	0.17094202973
0	0	-150.2	-0.00099451115621	-0.37422535921	0.17743352543
0	0	-150.1	-0.00093215000656	-0.38786862931	0.18375599294
0	0	-150	-0.00086900500596	-0.40122125626	0.18988955946
0	0	-149.9	-0.00080641963342	-0.41426262834	0.19589333421
0	0	-149.8	-0.00074324562899	-0.42695667779	0.20175852164
0	0	-149.7	-0.00068121505056	-0.43930409962	0.20741925209
0	0	-149.6	-0.00061889703537	-0.45132877864	0.2128693378
0	0	-149.5	-0.00055728850207	-0.46297549327	0.21814775516
0	0	-149.4	-0.00049545314287	-0.47422642312	0.2232663874
0	0	-149.3	-0.0004331544638000001	-0.48512236788	0.22817690046
0	0	-149.2	-0.00037132802898	-0.49564885461	0.23285999492
0	0	-149.1	-0.00030880624248	-0.50577550124	0.23736568772
0	0	-149	-0.00024829911672	-0.51548436411	0.24169568371
0	0	-148.9	-0.00018786041062	-0.52479514664	0.24580076383
0	0	-148.8	-0.00012769910152	-0.53370911685	0.24967316892
0	0	-148.7	-6.8264007353e-05	-0.54218509779	0.25333450368
0	0	-148.6	-8.723680812799993e-06	-0.55021082549	0.25678870028
0	0	-148.5	5.060655282799998e-05	-0.55781896281	0.2600138365
0	0	-148.4	0.00010981928319	-0.56498097587	0.26299223641
0	0	-148.3	0.00016699169548	-0.5716723231	0.26574241129
0	0	-148.2	0.000224537441	-0.57790248713	0.26828499298
0	0	-148.1	0.00028105168619	-0.5836766491199999	0.27060553279
0	0	-148	0.00033670585199	-0.58898421523	0.27269374329
0	0	-147.9	0.00039215252784	-0.59380641247	0.27455749372
0	0	-147.8	0.00044755755698	-0.59814238457	0.276199605
0	0	-147.7	0.00050272572036	-0.60199591437	0.27761705645
0	0	-147.6	0.00055540400407	-0.60536150958	0.27880426689
0	0	-147.5	0.0006082615175	-0.60822578775	0.27976718595
0	0	-147.4	0.00065942787612	-0.61059052264	0.28051244809
0	0	-147.3	0.00070995651917	-0.61245817049	0.28103137522
0	0	-147.2	0.00076043868153	-0.61382260399	0.28132197329
0	0	-147.1	0.00080948849377	-0.61468253386	0.28139223043
0	0	-147	0.00085773586275	-0.61503621343	0.28124234494
0	0	-146.9	0.00090352867741	-0.61488182054	0.280869835
0	0	-146.8	0.00094911363028	-0.61422186025	0.28027652704
0	0	-146.7	0.00099316843759	-0.61305674945	0.27946300107
0	0	-146.6	0.0010362151709	-0.61139152437	0.278425862
0	0	-146.5	0.0010782266854	-0.60921926767	0.27716696207
0	0	-146.4	0.0011184715604	-0.60654788544	0.27569402368
0	0	-146.3	0.0011584349481	-0.60338402686	0.27400233017
0	0	-146.2	0.0011952458268	-0.5997247838700001	0.27208044141
0	0	-146.1	0.0012304774763	-0.59557718113	0.26993699477
0	0	-146	0.0012636349698	-0.59094393891	0.26758172863
0	0	-145.9	0.0012956851063	-0.58583482921	0.26500499219
0	0	-145.8	0.0013265066643	-0.58025373135	0.26219935756
0	0	-145.7	0.0013555024592	-0.57420285233	0.25917024636
0	0	-145.6	0.0013838345093	-0.56768448892	0.25593440316
0	0	-145.5	0.0014086236122	-0.5607126945100001	0.25249118406
0	0	-145.4	0.0014316148406	-0.55328178814	0.24882208189
0	0	-145.3	0.0014527018464	-0.5454149848099999	0.24494177733
0	0	-145.2	0.001472228587	-0.53712205199	0.2408681854
0	0	-145.1	0.0014890955144	-0.52839735807	0.23657504692
0	0	-145	0.0015035796536	-0.5192607425	0.23205380704
0	0	-144.9	0.0015174056257	-0.5097204782	0.22733779958
0	0	-144.8	0.0015273145737	-0.49976829369	0.22244516255
0	0	-144.7	0.0015357982366	-0.48941722213	0.21735588925
0	0	-144.6	0.0015423646623	-0.4786783606	0.21203952341
0	0	-144.5	0.0015471257765	-0.46755430342	0.20653268395
0	0	-144.4	0.0015503050584	-0.45605510664	0.20089933866
0	0	-144.3	0.0015511134513	-0.44418572367	0.19509813556
0	0	-144.2	0.0015504630929	-0.43197736403	0.18908564798
0	0	-144.1	0.0015460310623	-0.41944027693	0.18292830645
0	0	-144	0.0015396104002	-0.40655291435	0.17666214052
0	0	-143.9	0.0015307229127	-0.39332950332	0.17023696247
0	0	-143.8	0.0015201308839	-0.3798039726	0.1636236289
0	0	-143.7	0.0015078633177	-0.36598916764	0.15687979168
0	0	-143.6	0.0014933059249	-0.35187373759	0.15006299752
0	0	-143.5	0.0014779330741	-0.33745538692	0.14312036875
0	0	-143.4	0.0014598877673	-0.3227432198	0.1360087251
0	0	-143.3	0.0014410087821	-0.30779674855	0.12880388062
0	0	-143.2	0.001420388071	-0.29258549991	0.12155893989
0	0	-143.1	0.001398170282	-0.27711342679	0.1142369611
0	0	-143	0.0013734979387	-0.26143277517	0.10680286263
0	0	-142.9	0.0013457262603	-0.24554277741	0.099279956408
0	0	-142.8	0.0013169446486	-0.22941490611	0.091735038135
0	0	-142.7	0.0012851562915	-0.21309064851	0.084161706371
0	0	-142.6	0.0012525405774	-0.19662004001	0.07649633967699999
0	0	-142.5	0.0012187386751	-0.17996311894	0.068766960404
0	0	-142.4	0.0011839197745	-0.16314976119	0.061012088522
0	0	-142.3	0.0011480254958	-0.14618663015	0.053214030523
0	0	-142.2	0.001110831244	-0.12911833933	0.045387720039
0	0	-142.1	0.0010725995424	-0.11193412041	0.037546945689
0	0	-142	0.0010308505511	-0.09463214899	0.029689098689
0	0	-141.9	0.0009877822507299999	-0.077233382418	0.021827243591
0	0	-141.8	0.0009432023971200001	-0.059815656506	0.013950066455
0	0	-141.7	0.0008978316274499999	-0.0423468285	0.006061035050899999
0	0	-141.6	0.0008511954664499999	-0.02478645871	-0.0018117188824
0	0	-141.5	0.0008033779512599999	-0.007208360099999998	-0.0096747190024
0	0	-141.4	0.00075464569537	0.010345010324	-0.017540356727
0	0	-141.3	0.0007030108109299999	0.027881161738	-0.025397019755
0	0	-141.2	0.0006517083567000001	0.045432942618	-0.03321629868
0	0	-141.1	0.00059864967465	0.062919813211	-0.041007452048
0	0	-141	0.0005451302756300001	0.080340527117	-0.048822178455
0	0	-140.9	0.0004911549936699998	0.097674604983	-0.056625165826
0	0	-140.8	0.0004351327004200001	0.11495290714	-0.064344847914
0	0	-140.7	0.00037811720699	0.13210739823	-0.07202043072
0	0	-140.6	0.00031850288305	0.14914934561	-0.07968764596400001
0	0	-140.5	0.00025905737715	0.16605123493	-0.08731033511899999
0	0	-140.4	0.00019830780793	0.18283940747	-0.09486102863699999
0	0	-140.3	0.00013710161204	0.19943328671	-0.10233238992
0	0	-140.2	7.534880279799999e-05	0.21586111051	-0.1097617048
0	0	-140.1	1.283445328900006e-05	0.23213556313	-0.11715310888
0	0	-140	-4.909349533699999e-05	0.24818913168	-0.12442154495
0	0	-139.9	-0.0001134696769300001	0.26402238223	-0.13157639877
0	0	-139.8	-0.0001779046101800001	0.27963419102	-0.13869448172
0	0	-139.7	-0.00024351717918	0.29501624641	-0.1457235381
0	0	-139.6	-0.0003090695092	0.31010814888	-0.15260184864
0	0	-139.5	-0.00037453259624	0.32494004819	-0.15937926571
0	0	-139.4	-0.00044100338552	0.33949013341	-0.16608974476
0	0	-139.3	-0.0005067252773399999	0.35379003386	-0.17268084921
0	0	-139.2	-0.0005741227065299999	0.36778657579	-0.17909149987
0	0	-139.1	-0.00064040868859	0.38146528577	-0.18535023016
0	0	-139	-0.00070705498931	0.39484443863	-0.19150186767
0	0	-138.9	-0.0007733815027	0.40790296461	-0.19748546569
0	0	-138.8	-0.0008390498490200001	0.42061325318	-0.20325769177
0	0	-138.7	-0.00090475128971	0.43298113013	-0.20888097242
0	0	-138.6	-0.00096930223946	0.44500238298	-0.21437042094
0	0	-138.5	-0.0010355369072	0.45664502077	-0.21966668286
0	0	-138.4	-0.001100498375	0.46791343206	-0.22474612534
0	0	-138.3	-0.0011649872268	0.47881003408	-0.22963779256
0	0	-138.2	-0.0012286810723	0.48932687897	-0.23436734202
0	0	-138.1	-0.0012908681985	0.49944063205	-0.23889692541
0	0	-138	-0.0013526381139	0.50915168665	-0.24319176373
0	0	-137.9	-0.0014126707655	0.51846639567	-0.24728677001
0	0	-137.8	-0.0014725189818	0.52736246299	-0.25119555987
0	0	-137.7	-0.0015305380885	0.53581535991	-0.25487637389
0	0	-137.6	-0.0015878834106	0.54384287974	-0.25831824649
0	0	-137.5	-0.0016438357983	0.55143254183	-0.26153987446
0	0	-137.4	-0.0016986179872	0.5585757103	-0.26455075967
0	0	-137.3	-0.0017528491008	0.56526804594	-0.2673454137
0	0	-137.2	-0.0018047766294	0.57149411643	-0.26990599678
0	0	-137.1	-0.0018562415819	0.57726378876	-0.27224046101
0	0	-137	-0.0019053010637	0.58256828863	-0.27436420538
0	0	-136.9	-0.0019530367744	0.58739079237	-0.27626226439
0	0	-136.8	-0.0019991865626	0.591730273	-0.2779282053
0	0	-136.7	-0.0020431517566	0.59559260397	-0.27937224828
0	0	-136.6	-0.0020853298595	0.59896205429	-0.2805901622
0	0	-136.5	-0.0021249574718	0.60183429146	-0.28158074842
0	0	-136.4	-0.0021642749647	0.60421650439	-0.28235044056
0	0	-136.3	-0.0022010315553	0.6061041405699999	-0.28289695901
0	0	-136.2	-0.002235426553	0.60749349934	-0.28321843584
0	0	-136.1	-0.0022674781782	0.60837730787	-0.28331579329
0	0	-136	-0.002297588768	0.60875979553	-0.28318952641
0	0	-135.9	-0.0023259390397	0.60863677446	-0.28284142208
0	0	-135.8	-0.0023506920745	0.60801114513	-0.2822707639
0	0	-135.7	-0.0023743213912	0.60688462023	-0.28147789078
0	0	-135.6	-0.0023953009344	0.60525643706	-0.28046310026
0	0	-135.5	-0.0024143517132	0.60313232096	-0.27922651248
0	0	-135.4	-0.0024305686547	0.60051605677	-0.27776748003
0	0	-135.3	-0.0024438004176	0.59741295692	-0.27608337465
0	0	-135.2	-0.0024540919954	0.5938161910600001	-0.27417846082
0	0	-135.1	-0.0024614660706	0.58972968171	-0.27205369388
0	0	-135	-0.0024684593756	0.58516734949	-0.26970291767
0	0	-134.9	-0.0024713698132	0.58012091061	-0.26712497672
0	0	-134.8	-0.0024717338503	0.57459991192	-0.26432905606
0	0	-134.7	-0.0024695291762	0.56860968744	-0.26132695178
0	0	-134.6	-0.0024644281947	0.56216788175	-0.25810568689
0	0	-134.5	-0.0024566893387	0.55526584354	-0.25465008643
0	0	-134.4	-0.0024458124756	0.54791580187	-0.2509830195
0	0	-134.3	-0.0024342030761	0.5401358094199999	-0.24712320677
0	0	-134.2	-0.0024189075686	0.53193905014	-0.24305189209
0	0	-134.1	-0.0024008771349	0.52330832164	-0.23875437238
0	0	-134	-0.0023799976183	0.51424203394	-0.23423842634
0	0	-133.9	-0.0023565103467	0.50477835851	-0.22952655359
0	0	-133.8	-0.0023303450412	0.49492392952	-0.22462980489
0	0	-133.7	-0.002300597001	0.48466285854	-0.2195200622
0	0	-133.6	-0.0022703897313	0.47400250872	-0.21420093245
0	0	-133.5	-0.0022376126349	0.46297360295	-0.20872301691
0	0	-133.4	-0.0022031945827	0.45157847135	-0.20307718417
0	0	-133.3	-0.0021659010467	0.43980608706	-0.19723917082
0	0	-133.2	-0.0021257119471	0.42767317101	-0.19125063683
0	0	-133.1	-0.0020833111085	0.41522026094	-0.18511871536
0	0	-133	-0.002038507402	0.40244639548	-0.17880928685
0	0	-132.9	-0.0019935705749	0.38933266866	-0.17233989705
0	0	-132.8	-0.0019456173343	0.37590745402	-0.16574218726
0	0	-132.7	-0.001896577932	0.36218211914	-0.1590148116
0	0	-132.6	-0.0018454740418	0.34815516444	-0.15214006047
0	0	-132.5	-0.0017926942424	0.33382452333	-0.14511842146
0	0	-132.4	-0.0017389922655	0.31922605985	-0.13800619448
0	0	-132.3	-0.0016831373012	0.30436717525	-0.13082548829
0	0	-132.2	-0.0016276861616	0.28924564772	-0.12351898886
0	0	-132.1	-0.0015705003613	0.27385212459	-0.11610167237
0	0	-132	-0.0015124139504	0.25826759948	-0.10865357
0	0	-131.9	-0.0014527445919	0.24247778616	-0.10116463637
0	0	-131.8	-0.0013923460439	0.22644268479	-0.09356613281700001
0	0	-131.7	-0.0013317080272	0.21020827308	-0.085867060272
0	0	-131.6	-0.001269773756	0.1938208255	-0.078138813781
0	0	-131.5	-0.0012088170677	0.17724846547	-0.070397161236
0	0	-131.4	-0.0011467987596	0.16051642087	-0.062595238458
0	0	-131.3	-0.0010848135459	0.14363692684	-0.054736888627
0	0	-131.2	-0.0010225085448	0.12664324056	-0.046855384374
0	0	-131.1	-0.00095989416808	0.10954120109	-0.03895089825
0	0	-131	-0.00089694810497	0.09230330803800001	-0.03102248438
0	0	-130.9	-0.00083303673015	0.074976468083	-0.023090887235
0	0	-130.8	-0.00077059340275	0.057608139914	-0.015178492991
0	0	-130.7	-0.000707215255	0.040186327215	-0.0072594357562
0	0	-130.6	-0.0006441345839700001	0.022696166372	0.0006843814745900005
0	0	-130.5	-0.00058195377992	0.0051946382427	0.008605935030200001
0	0	-130.4	-0.0005200879293399999	-0.012319912894	0.016504440917
0	0	-130.3	-0.0004581547747099999	-0.029827102573	0.024426189925
0	0	-130.2	-0.00039615877817	-0.047322150074	0.032323522431
0	0	-130.1	-0.00033595470673	-0.064768818821	0.040154022834
0	0	-130	-0.00027465592119	-0.082157871188	0.047964478862
0	0	-129.9	-0.0002144369759700001	-0.09948905128799999	0.055774020894
0	0	-129.8	-0.00015457872122	-0.11674136318	0.063547133765
0	0	-129.7	-9.453826202699995e-05	-0.13388024574	0.071257039553
0	0	-129.6	-3.555347316300001e-05	-0.15091064333	0.078912675667
0	0	-129.5	2.339152819900005e-05	-0.16783248156	0.086534465684
0	0	-129.4	8.094545430100005e-05	-0.18460550569	0.094091151538
0	0	-129.3	0.00013938957933	-0.20122589459	0.10155265872
0	0	-129.2	0.00019671147365	-0.2176790497	0.10894805857
0	0	-129.1	0.00025280478935	-0.23394773004	0.11626883697
0	0	-129	0.00030852328448	-0.25002459247	0.12348253185
0	0	-128.9	0.0003637000002400001	-0.2658784954	0.1306205608
0	0	-128.8	0.00041839443198	-0.2814908848	0.13770026408
0	0	-128.7	0.00047137242338	-0.2968764257	0.14466097119
0	0	-128.6	0.00052475014908	-0.31201673523	0.15146647829
0	0	-128.5	0.00057648468808	-0.32689451674	0.15815915158
0	0	-128.4	0.00062760233487	-0.34150943248	0.1647664042
0	0	-128.3	0.00067810123023	-0.35584245885	0.17123681012
0	0	-128.2	0.0007279508827899999	-0.36988684793	0.17754024105
0	0	-128.1	0.00077783474522	-0.38363326408	0.18370090934
0	0	-128	0.00082524546104	-0.39705572381	0.18971126046
0	0	-127.9	0.00087275694712	-0.41014378491	0.19554993195
0	0	-127.8	0.00091887772982	-0.42291254007	0.20120173755
0	0	-127.7	0.00096410347963	-0.43533393452	0.20666436381
0	0	-127.6	0.0010079757106	-0.44739060638	0.21196917391
0	0	-127.5	0.0010509350602	-0.45908350148	0.21710484125
0	0	-127.4	0.0010940223247	-0.47041235375	0.22203045549
0	0	-127.3	0.0011342069607	-0.48135676331	0.22676653616
0	0	-127.2	0.001173811889	-0.49191381499	0.23131659285
0	0	-127.1	0.0012118096997	-0.5020678844899999	0.23565058875
0	0	-127	0.0012494576035	-0.51183132955	0.23978190097
0	0	-126.9	0.0012859650561	-0.52118305478	0.24370829202
0	0	-126.8	0.0013206225757	-0.53010105855	0.24740200945
0	0	-126.7	0.0013553009187	-0.53858881008	0.2508682383
0	0	-126.6	0.0013869699134	-0.54665410214	0.25412052668
0	0	-126.5	0.0014183998112	-0.55427389112	0.25715879625
0	0	-126.4	0.0014483646365	-0.56142470076	0.25997327605
0	0	-126.3	0.0014767082139	-0.56812523922	0.26255391509
0	0	-126.2	0.0015038964663	-0.57437141628	0.26491930253
0	0	-126.1	0.0015290607618	-0.5801457885	0.26708299871
0	0	-126	0.0015539513787	-0.5854342004999999	0.26902139855
0	0	-125.9	0.001576487096	-0.59024732021	0.27072682797
0	0	-125.8	0.0015983460539	-0.59458842543	0.27222094436
0	0	-125.7	0.0016183751584	-0.59844107401	0.27350692784
0	0	-125.6	0.001636843254	-0.60178796421	0.27456585039
0	0	-125.5	0.0016537220806	-0.60463987497	0.27539720255
0	0	-125.4	0.0016693091146	-0.60699692883	0.27601737818
0	0	-125.3	0.0016842331476	-0.60884545358	0.27642663385
0	0	-125.2	0.0016954167832	-0.61018772538	0.27661709356
0	0	-125.1	0.001706214071	-0.61102935393	0.27659160542
0	0	-125	0.0017152410007	-0.61136505214	0.2763562899
0	0	-124.9	0.0017223116494	-0.61119236667	0.27591076016
0	0	-124.8	0.0017279246625	-0.61051367231	0.27525472053
0	0	-124.7	0.0017318762683	-0.60933017451	0.27438912172
0	0	-124.6	0.0017349082993	-0.6076367523	0.2733091248
0	0	-124.5	0.0017349287508	-0.6054435460000001	0.27201747723
0	0	-124.4	0.0017345650856	-0.60275304868	0.27052317168
0	0	-124.3	0.0017318811023	-0.59956387582	0.26881956291
0	0	-124.2	0.0017269452205	-0.59588237725	0.26689657497
0	0	-124.1	0.0017204732436	-0.59171287042	0.26476582717
0	0	-124	0.0017120858887	-0.58705972494	0.26243892654
0	0	-123.9	0.0017022899818	-0.58191918587	0.25990417509
0	0	-123.8	0.0016895330664	-0.57629814491	0.25715480946
0	0	-123.7	0.0016761956997	-0.57021696659	0.25420631992
0	0	-123.6	0.0016609098608	-0.56368157972	0.25106324794
0	0	-123.5	0.0016438778337	-0.55667286255	0.24770678731
0	0	-123.4	0.0016248928724	-0.54920813823	0.24413458881
0	0	-123.3	0.0016042416698	-0.5413107767300001	0.24037011019
0	0	-123.2	0.0015832271738	-0.53298286837	0.23641486825
0	0	-123.1	0.0015586793987	-0.5242226411100001	0.23224767355
0	0	-123	0.0015332626198	-0.51503575613	0.22787653403
0	0	-122.9	0.0015057683383	-0.50543905088	0.22332110503
0	0	-122.8	0.0014766304981	-0.49543702352	0.21858189622
0	0	-122.7	0.0014465295773	-0.48502890032	0.21365056181
0	0	-122.6	0.0014142853371	-0.47423246269	0.20854239982
0	0	-122.5	0.0013814085871	-0.46307018214	0.20329151093
0	0	-122.4	0.0013461784248	-0.45153371953	0.19786975364
0	0	-122.3	0.0013097520345	-0.43962242067	0.19224537418
0	0	-122.2	0.0012715374376	-0.42735906248	0.1864771095
0	0	-122.1	0.0012332990426	-0.41475014808	0.18058329362
0	0	-122	0.0011941559468	-0.40180069116	0.17451042587
0	0	-121.9	0.001153584591	-0.38853142192	0.16827327266
0	0	-121.8	0.0011128470203	-0.37494657456	0.16191709761
