0	0	100.5	0.0013937832448	-0.14798468344	0.12129061356
0	0	100.6	0.0013400466869	-0.13389447541	0.10912802039
0	0	100.7	0.0012849328122	-0.11971371408	0.096870832527
0	0	100.8	0.0012271130153	-0.10544172317	0.084529113409
0	0	100.9	0.0011692839224	-0.09105930017	0.07209595859700001
0	0	101	0.001110107632	-0.076612084107	0.05958973909
0	0	101.1	0.001050397743	-0.062097386893	0.047057549097
0	0	101.2	0.0009888899794999999	-0.047495844612	0.034473720261
0	0	101.3	0.00092756256127	-0.032866532177	0.021828431923
0	0	101.4	0.00086607339019	-0.018227738521	0.0092051700079
0	0	101.5	0.00080274395413	-0.0035460479189	-0.003390322219299999
0	0	101.6	0.0007390036285000001	0.011165369984	-0.016012687617
0	0	101.7	0.00067423031521	0.025857065827	-0.028622917484
0	0	101.8	0.0006093104947200002	0.040463870562	-0.041174604211
0	0	101.9	0.0005423533309700001	0.055041630475	-0.053677249163
0	0	102	0.00047547090828	0.06959899126000001	-0.066153083307
0	0	102.1	0.00040800431583	0.084045617717	-0.078595025001
0	0	102.2	0.0003385732618899999	0.09839445413800001	-0.090952424758
0	0	102.3	0.0002695854482200001	0.11269610013	-0.10321791622
0	0	102.4	0.0002007032387899999	0.12689536375	-0.11544515263
0	0	102.5	0.0001324360623899999	0.14094888731	-0.12761317706
0	0	102.6	6.146445126999989e-05	0.1548727278	-0.1396539614
0	0	102.7	-8.539617001200031e-06	0.16871449212	-0.15156758568
0	0	102.8	-7.818596956800004e-05	0.18243960252	-0.16336652727
0	0	102.9	-0.00015001728826	0.19594676039	-0.17502044872
0	0	103	-0.00022084016108	0.20924588719	-0.18650685815
0	0	103.1	-0.0002918571374400001	0.22242143866	-0.19783789207
0	0	103.2	-0.0003613134768700001	0.23540071524	-0.20901168032
0	0	103.3	-0.0004315347032199999	0.24812646275	-0.22001236961
0	0	103.4	-0.0005014673772499999	0.2606576958	-0.23084598177
0	0	103.5	-0.00057118847105	0.27301520322	-0.24152598538
0	0	103.6	-0.0006416078914	0.28513155289	-0.25203363493
0	0	103.7	-0.00071049233221	0.29697187251	-0.26233879567
0	0	103.8	-0.00077892163379	0.30858923034	-0.27243166609
0	0	103.9	-0.0008461461549399999	0.32001484345	-0.28232409101
0	0	104	-0.0009141813001	0.33118419483	-0.29199788149
0	0	104.1	-0.00098034494526	0.34203900616	-0.30141254787
0	0	104.2	-0.0010461430661	0.35263333421	-0.31058199898
0	0	104.3	-0.0011127075612	0.36300191459	-0.31952966515
0	0	104.4	-0.0011769766521	0.37305857419	-0.32822531722
0	0	104.5	-0.0012410081337	0.38278395703	-0.33664278932
0	0	104.6	-0.0013032376504	0.39224127277	-0.34480251251
0	0	104.7	-0.001364932081	0.401400305	-0.35270998588
0	0	104.8	-0.0014248658217	0.41021333479	-0.36035008336
0	0	104.9	-0.0014842224578	0.41871386509	-0.36770698773
0	0	105	-0.0015432979785	0.42690802133	-0.37477390699
0	0	105.1	-0.0015997575639	0.43477833924	-0.38154698541
0	0	105.2	-0.0016554656489	0.44228721546	-0.38800817915
0	0	105.3	-0.0017089991795	0.44942851979	-0.39415585176
0	0	105.4	-0.0017619552337	0.45623697105	-0.39999663558
0	0	105.5	-0.0018126136524	0.46269869164	-0.40551018373
0	0	105.6	-0.0018617285392	0.46877138902	-0.41068609016
0	0	105.7	-0.0019103819653	0.47447551547	-0.41553952657
0	0	105.8	-0.0019563369063	0.47981542686	-0.42006261797
0	0	105.9	-0.0020003117682	0.48474768568	-0.4242319022
0	0	106	-0.0020416193799	0.48927438929	-0.42804506819
0	0	106.1	-0.0020817828219	0.4934089562	-0.43151626658
0	0	106.2	-0.0021189737284	0.49714324711	-0.43464239541
0	0	106.3	-0.0021544850071	0.50046424317	-0.43740047748
0	0	106.4	-0.0021892142942	0.50336812214	-0.43978809532
0	0	106.5	-0.0022207713643	0.50584990211	-0.441818995
0	0	106.6	-0.0022501810246	0.50791183892	-0.44348555102
0	0	106.7	-0.002275952917	0.50954858521	-0.44477372685
0	0	106.8	-0.0023001478112	0.51076001428	-0.44568595215
0	0	106.9	-0.0023213140209	0.51154202889	-0.4462259854
0	0	107	-0.00234017553	0.51189028187	-0.44639092904
0	0	107.1	-0.0023574176505	0.5118056640899999	-0.4461793922
0	0	107.2	-0.0023706003298	0.51129087164	-0.44559342649
0	0	107.3	-0.0023817542181	0.51034419781	-0.44463206016
0	0	107.4	-0.002389543645	0.50896743805	-0.44329799851
0	0	107.5	-0.0023956192345	0.50716276361	-0.44159818872
0	0	107.6	-0.0023979231914	0.50493182715	-0.4395258771
0	0	107.7	-0.0023975777466	0.50227869112	-0.43707939779
0	0	107.8	-0.0023955816781	0.49920981352	-0.43427245852
0	0	107.9	-0.0023896392094	0.49572308015	-0.43110922132
0	0	108	-0.0023814723589	0.49182040847	-0.42758238972
0	0	108.1	-0.0023691594271	0.48751740961	-0.42369232771
0	0	108.2	-0.0023551423257	0.48282198102	-0.41946172064
0	0	108.3	-0.0023377377087	0.4777278536	-0.41490461895
0	0	108.4	-0.0023175762264	0.47223138005	-0.41000168396
0	0	108.5	-0.0022955934432	0.46637106221	-0.40475787921
0	0	108.6	-0.0022696780183	0.46013367495	-0.3992043396
0	0	108.7	-0.0022414467374	0.45352174797	-0.39333245202
0	0	108.8	-0.0022098885518	0.4465412587	-0.38712667787
0	0	108.9	-0.0021769218141	0.43922982052	-0.38060248046
0	0	109	-0.0021399703763	0.4315810628	-0.37377882685
0	0	109.1	-0.0021002773191	0.42356845108	-0.36665877329
0	0	109.2	-0.0020595698665	0.41521924365	-0.35922301551
0	0	109.3	-0.002015207913	0.4065790344	-0.35149273512
0	0	109.4	-0.0019679730785	0.39761055397	-0.34352137603
0	0	109.5	-0.0019179099846	0.38830348594	-0.33528716459
0	0	109.6	-0.001866370291	0.37869777424	-0.32676207908
0	0	109.7	-0.0018114356449	0.36881473766	-0.31798901727
0	0	109.8	-0.0017551274004	0.35862994544	-0.30898308397
0	0	109.9	-0.0016975147207	0.34816773954	-0.29972459597
0	0	110	-0.0016363445921	0.33742579461	-0.29021274989
0	0	110.1	-0.0015728872397	0.3264379696	-0.28045919729
0	0	110.2	-0.0015065990251	0.31520174017	-0.27048809622
0	0	110.3	-0.0014389022587	0.30366590889	-0.26030186233
0	0	110.4	-0.001367986051	0.29191091711	-0.24989289674
0	0	110.5	-0.0012958966699	0.27994561415	-0.23928028237
0	0	110.6	-0.0012235295202	0.26773271462	-0.22847866384
0	0	110.7	-0.0011489208838	0.25529348376	-0.21749819079
0	0	110.8	-0.0010723232442	0.24266273263	-0.20635872912
0	0	110.9	-0.00099274488852	0.22980611059	-0.19505358131
0	0	111	-0.0009126756964600001	0.21676200436	-0.18356686713
0	0	111.1	-0.0008299318174499998	0.20354264533	-0.17192451975
0	0	111.2	-0.0007466134367299998	0.19015227906	-0.16016849634
0	0	111.3	-0.00066318387424	0.17661373814	-0.1482893191
0	0	111.4	-0.00057700190898	0.16288642886	-0.13624677076
0	0	111.5	-0.0004899531711799999	0.14903466496	-0.12407831478
0	0	111.6	-0.0004008213531	0.13507932933	-0.11184580933
0	0	111.7	-0.0003115567861300002	0.1209728342	-0.099508676266
0	0	111.8	-0.0002205690856299999	0.10674817379	-0.08704198567
0	0	111.9	-0.0001296193134299999	0.09247966195600001	-0.074509296505
0	0	112	-3.846279499100007e-05	0.07814518830599999	-0.061938800403
0	0	112.1	5.434174418400008e-05	0.06371540441699999	-0.04929815837
0	0	112.2	0.00014659372046	0.049185346798	-0.036580654563
0	0	112.3	0.0002408551516399999	0.034629267453	-0.023851590978
0	0	112.4	0.0003353393185200001	0.020072249942	-0.011156326471
0	0	112.5	0.00043058093543	0.0054532662262	0.001562804557200001
0	0	112.6	0.0005252960187299999	-0.009173107253999998	0.014331525714
0	0	112.7	0.0006191781674699998	-0.023758531832	0.027071848395
0	0	112.8	0.00071449898785	-0.038320867944	0.03975907606
0	0	112.9	0.0008092906717599999	-0.052837944004	0.052451745483
0	0	113	0.00090440548985	-0.06729402071600001	0.06513753109000001
0	0	113.1	0.0009988502419400001	-0.081677128293	0.077746760542
0	0	113.2	0.001093867265	-0.095947076421	0.090285712255
0	0	113.3	0.0011873935582	-0.11018398666	0.10279496859
0	0	113.4	0.0012796280593	-0.12434744774	0.11523983014
0	0	113.5	0.0013731491472	-0.13834428264	0.12754294736
0	0	113.6	0.0014656458	-0.15224544804	0.13970624908
0	0	113.7	0.0015577003285	-0.1660306789	0.15179579033
0	0	113.8	0.0016479514049	-0.17962102768	0.16379276579
0	0	113.9	0.0017384326541	-0.19306609451	0.1756108599
0	0	114	0.0018272725762	-0.20637073708	0.18726829703
0	0	114.1	0.0019136839733	-0.21947572812	0.19882308894
0	0	114.2	0.0020003497132	-0.23237542513	0.21022378568
0	0	114.3	0.0020856954008	-0.24505342673	0.22143559261
0	0	114.4	0.0021702992562	-0.25755943088	0.23250283861
0	0	114.5	0.0022524515322	-0.26987456631	0.24342053414
0	0	114.6	0.0023340389747	-0.28192081521	0.2541364818
0	0	114.7	0.0024140516503	-0.29372367258	0.26462644575
0	0	114.8	0.002491452481	-0.30532903188	0.27490487115
0	0	114.9	0.0025674845474	-0.31669074804	0.28498887301
0	0	115	0.0026417150209	-0.32777884698	0.29483875489
0	0	115.1	0.0027148325601	-0.33862612214	0.30442526787
0	0	115.2	0.0027848667537	-0.34922679795	0.31378831503
0	0	115.3	0.0028540349186	-0.35952740741	0.32293090832
0	0	115.4	0.0029208942928	-0.36950889891	0.33180392326
0	0	115.5	0.0029849038405	-0.37921322821	0.3404086025
0	0	115.6	0.0030472441724	-0.38863793221	0.34877131507
0	0	115.7	0.0031070094719	-0.39773936387	0.35686670663
0	0	115.8	0.0031655569764	-0.40651683661	0.36466800097
0	0	115.9	0.0032207664207	-0.41500073744	0.37218067608
0	0	116	0.0032743218948	-0.42316923302	0.3794044225
0	0	116.1	0.00332511976	-0.43099484628	0.38632643141
0	0	116.2	0.0033725115172	-0.43848253734	0.39293504062
0	0	116.3	0.0034181660106	-0.4456391307	0.39922591634
0	0	116.4	0.0034610628951	-0.4524482826	0.40519511163
0	0	116.5	0.0035020302715	-0.4588817142	0.41083376835
0	0	116.6	0.0035390311679	-0.46494781316	0.41613378686
0	0	116.7	0.003574443167	-0.47064504146	0.42109567723
0	0	116.8	0.003606849164	-0.47597166579	0.42571477383
0	0	116.9	0.0036351581632	-0.48090260454	0.42997754716
0	0	117	0.0036617194867	-0.48545029822	0.43388489628
0	0	117.1	0.0036852811296	-0.48960457492	0.43743645984
0	0	117.2	0.003706143915	-0.49335445398	0.44061718867
0	0	117.3	0.0037233481087	-0.49669318426	0.44342158185
0	0	117.4	0.0037388135511	-0.49962866353	0.44585292167
0	0	117.5	0.0037502734696	-0.50215639511	0.44790540734
0	0	117.6	0.0037582239065	-0.50426179462	0.44957152624
0	0	117.7	0.003764595114	-0.50594392548	0.45085150101
0	0	117.8	0.003766962285	-0.50720935217	0.45174747291
0	0	117.9	0.003766991289	-0.50805059147	0.45225590052
0	0	118	0.0037631709443	-0.50846729522	0.45237288857
0	0	118.1	0.0037576092453	-0.5084544882299999	0.45209868807
0	0	118.2	0.0037487626597	-0.50801448958	0.45143449802
0	0	118.3	0.0037356655038	-0.50714306116	0.45038271068
0	0	118.4	0.0037201658516	-0.50584876144	0.4489453838
0	0	118.5	0.0037013017378	-0.50413592716	0.4471185064
0	0	118.6	0.0036804441583	-0.5020002684	0.44490054666
0	0	118.7	0.0036561049857	-0.49945130771	0.44230249266
0	0	118.8	0.0036300679649	-0.49649277975	0.43933205566
0	0	118.9	0.0035998186739	-0.49311907608	0.43598312393
0	0	119	0.0035655813359	-0.48933464196	0.4322585496
0	0	119.1	0.003529852896	-0.48515542611	0.4281790584
0	0	119.2	0.0034911623319	-0.48057524316	0.42374659808
0	0	119.3	0.0034505846501	-0.47559577339	0.41895204165
0	0	119.4	0.0034067027459	-0.47023919312	0.4138029612
0	0	119.5	0.0033611438169	-0.46452000297	0.40831234323
0	0	119.6	0.0033119367082	-0.45842469658	0.40248857628
0	0	119.7	0.0032595834117	-0.45195622669	0.3963272738
0	0	119.8	0.0032055490002	-0.44513009568	0.38982953853
0	0	119.9	0.0031486580689	-0.43796204063	0.38301900338
0	0	120	0.003090545996	-0.43043983718	0.375905311
0	0	120.1	0.0030295439373	-0.42256285621	0.36847007448
0	0	120.2	0.0029669712018	-0.41436930015	0.36073166453
0	0	120.3	0.002901208029	-0.40587001792	0.35271796235
0	0	120.4	0.0028327169953	-0.39702611542	0.34442423207
0	0	120.5	0.0027629140896	-0.38785880186	0.33585786886
0	0	120.6	0.0026907559125	-0.37840556504	0.32702504643
0	0	120.7	0.0026173736192	-0.36866229289	0.31792029391
0	0	120.8	0.0025412798262	-0.35861187771	0.30855204893
0	0	120.9	0.0024650138688	-0.34826713256	0.29893641989
0	0	121	0.0023861818036	-0.33767979036	0.28909123155
0	0	121.1	0.0023040983185	-0.32683207698	0.27901881354
0	0	121.2	0.002221734462	-0.31569069124	0.26870347369
0	0	121.3	0.0021376682955	-0.30430252649	0.25817713201
0	0	121.4	0.002052191718	-0.29271361334	0.2474694237
0	0	121.5	0.0019650016752	-0.28085155114	0.23654989075
0	0	121.6	0.0018778993883	-0.26872384633	0.2254068693
0	0	121.7	0.0017885225207	-0.25640360985	0.21408473083
0	0	121.8	0.0016977344985	-0.243886053	0.20262525103
0	0	121.9	0.0016068304606	-0.2311163016	0.19100654852
0	0	122	0.0015139835286	-0.21812907889	0.17920661676
0	0	122.1	0.0014208699833	-0.20500868489	0.16727496785
0	0	122.2	0.0013263601572	-0.19171818188	0.15523499661
0	0	122.3	0.0012322214335	-0.17822278594	0.14305706271
0	0	122.4	0.0011362673586	-0.16458401802	0.1307535794
0	0	122.5	0.0010387641742	-0.15085055582	0.11833537068
0	0	122.6	0.00094214598317	-0.13698785426	0.10581527655
0	0	122.7	0.0008445483503600001	-0.12294135485	0.093212815447
0	0	122.8	0.0007472299739500002	-0.1087493275	0.08050982478800001
0	0	122.9	0.0006489120760900002	-0.09450059358399999	0.06775417983699999
0	0	123	0.0005513155592899999	-0.080179201474	0.054999038335
0	0	123.1	0.00045307389009	-0.065727827209	0.04218322607
0	0	123.2	0.00035336305809	-0.051236190521	0.029314888293
0	0	123.3	0.0002540761304200001	-0.036755708547	0.016464122238
0	0	123.4	0.0001549052187000001	-0.02219999316	0.0035960646679
0	0	123.5	5.6660946832e-05	-0.007585457897000001	-0.009280482934199998
0	0	123.6	-4.233110699199995e-05	0.006986296813300001	-0.022108057229
0	0	123.7	-0.00014046865911	0.021537046097	-0.034906123039
0	0	123.8	-0.0002390591194700001	0.03609009625	-0.047695183775
0	0	123.9	-0.0003377016383	0.050614617333	-0.060467558985
0	0	124	-0.0004353334802300001	0.06506084666799999	-0.07318602205499999
0	0	124.1	-0.00053303597296	0.079437025494	-0.085801699745
0	0	124.2	-0.0006291915871299999	0.093764523957	-0.098338920493
0	0	124.3	-0.0007253498043499999	0.10802766408	-0.11081459642
0	0	124.4	-0.0008203988055999999	0.12214947781	-0.12316575633
0	0	124.5	-0.00091580626638	0.13614511538	-0.1353751699
0	0	124.6	-0.0010109236876	0.15006838222	-0.1474860546
0	0	124.7	-0.0011037241376	0.1638669339	-0.15947719628
0	0	124.8	-0.0011961352652	0.17744846579	-0.1712942691
0	0	124.9	-0.0012872244811	0.19087618807	-0.18296237967
0	0	125	-0.0013775004704	0.20418327305	-0.19451792051
0	0	125.1	-0.0014650010026	0.21728601367	-0.2059209441
0	0	125.2	-0.0015529856783	0.23016934223	-0.21712771276
0	0	125.3	-0.0016410235282	0.24286201566	-0.22815484152
0	0	125.4	-0.0017258828401	0.25536562222	-0.23902144601
0	0	125.5	-0.0018100572122	0.26764157477	-0.24969641207
0	0	125.6	-0.0018921693276	0.27967632336	-0.26014801841
0	0	125.7	-0.0019729305272	0.29149992079	-0.27038309987
0	0	125.8	-0.0020510575712	0.30313122501	-0.28040618368
0	0	125.9	-0.0021282516542	0.31447898526	-0.29019350428
0	0	126	-0.0022045168665	0.32553265765	-0.29973176181
0	0	126.1	-0.0022783706587	0.336353439	-0.30903545327
0	0	126.2	-0.002351158741	0.34691189522	-0.31810964308
0	0	126.3	-0.0024215960141	0.35715948072	-0.32693145385
0	0	126.4	-0.0024910423182	0.36712925241	-0.33548852675
0	0	126.5	-0.0025572773618	0.37683277024	-0.34378557374
0	0	126.6	-0.0026217773728	0.38623253075	-0.35180904405
0	0	126.7	-0.0026852324972	0.39531237941	-0.35954061227
0	0	126.8	-0.0027464413009	0.40407470458	-0.36698958476
0	0	126.9	-0.0028056915927	0.41253990496	-0.3741656781
0	0	127	-0.0028618113144	0.42068005076	-0.38104033748
0	0	127.1	-0.0029167820325	0.42847236727	-0.38758763254
0	0	127.2	-0.0029683626321	0.43594496208	-0.39382131902
0	0	127.3	-0.0030185778138	0.44307926835	-0.39974889257
0	0	127.4	-0.0030678154129	0.4498455998	-0.40534639173
0	0	127.5	-0.0031144218307	0.45625943265	-0.4106045494
0	0	127.6	-0.003159768063	0.46231564542	-0.41553327165
0	0	127.7	-0.0032015910558	0.46799093785	-0.42012754166
0	0	127.8	-0.0032414514462	0.47328593447	-0.42437301863
0	0	127.9	-0.0032785430724	0.47819744707	-0.42826452724
0	0	128	-0.0033135687229	0.48273288725	-0.43180630368
0	0	128.1	-0.0033463335506	0.48687881242	-0.43499440193
0	0	128.2	-0.0033764433987	0.490618718	-0.43781317116
0	0	128.3	-0.0034056344158	0.49396225584	-0.4402600397
0	0	128.4	-0.0034312731893	0.49690851619	-0.44234173683
0	0	128.5	-0.0034546890681	0.49943533711	-0.44405154556
0	0	128.6	-0.0034747029289	0.50154814367	-0.44538211318
0	0	128.7	-0.0034931613585	0.50325178675	-0.446337963
0	0	128.8	-0.0035105373448	0.50453859008	-0.44691848843
0	0	128.9	-0.0035245135441	0.50540396164	-0.44711806245
0	0	129	-0.0035364326921	0.50585205282	-0.4469395217
0	0	129.1	-0.0035454298751	0.50587931544	-0.44638605936
0	0	129.2	-0.0035521487584	0.50547949471	-0.44545603693
0	0	129.3	-0.0035554206303	0.5046627273299999	-0.44414946301
0	0	129.4	-0.0035579603377	0.50342783392	-0.4424678591
0	0	129.5	-0.0035584957958	0.50177286838	-0.44041268652
0	0	129.6	-0.0035553823302	0.4997073236	-0.43798918091
0	0	129.7	-0.0035506654652	0.49723091806	-0.43520652585
0	0	129.8	-0.0035428366219	0.49433917074	-0.43206345386
0	0	129.9	-0.0035329867963	0.49104067271	-0.42855627763
0	0	130	-0.0035201291094	0.48734637793	-0.42469505501
0	0	130.1	-0.0035060205329	0.48326347266	-0.42048982627
0	0	130.2	-0.003490062395	0.47878660032	-0.41593942101
0	0	130.3	-0.003471093421	0.47391559846	-0.41104330032
0	0	130.4	-0.0034501146201	0.46867114499	-0.40581600073
0	0	130.5	-0.0034265343854	0.46305943204	-0.40026760345
0	0	130.6	-0.0034014678828	0.45705413964	-0.39439151151
0	0	130.7	-0.0033727219652	0.45069645833	-0.38819262197
0	0	130.8	-0.003342525477	0.44400660192	-0.38169440745
0	0	130.9	-0.0033113049253	0.4369526704	-0.37489526009
0	0	131	-0.0032772457022	0.4295298872	-0.36777634839
0	0	131.1	-0.0032420021501	0.42179137477	-0.36036123745
0	0	131.2	-0.0032042058761	0.41372697525	-0.35268672897
0	0	131.3	-0.0031645433078	0.40532642756	-0.34474011556
0	0	131.4	-0.0031219427854	0.39660531897	-0.33650546455
0	0	131.5	-0.0030787766855	0.38758874281	-0.32801420098
0	0	131.6	-0.003034606602	0.37826998097	-0.31928294711
0	0	131.7	-0.0029870471434	0.36862841321	-0.31028091421
0	0	131.8	-0.0029385286945	0.35868817812	-0.301007788
0	0	131.9	-0.0028878702728	0.34849240051	-0.29151543041
0	0	132	-0.0028354920641	0.33803012635	-0.28181531234
0	0	132.1	-0.0027806053834	0.32727474156	-0.27186821825
0	0	132.2	-0.0027252683976	0.31625978327	-0.26167541804
0	0	132.3	-0.0026689698185	0.3050026858	-0.25129065012
0	0	132.4	-0.002610561758099999	0.29347772077	-0.24074043029
0	0	132.5	-0.002552143658	0.28169162917	-0.22998949522
0	0	132.6	-0.0024916826369	0.2696983399	-0.21902881663
0	0	132.7	-0.0024299458129	0.25749165978	-0.20791868322
0	0	132.8	-0.0023657760017	0.24501737039	-0.19666599123
0	0	132.9	-0.0023009900422	0.23232718927	-0.18521980485
0	0	133	-0.0022357664202	0.21948006125	-0.17361387685
0	0	133.1	-0.0021688613116	0.20647083606	-0.161897126
0	0	133.2	-0.0021018978233	0.19322450626	-0.15003867673
0	0	133.3	-0.0020341463939	0.17979189393	-0.13802814174
0	0	133.4	-0.0019663150179	0.16624241405	-0.12590996856
0	0	133.5	-0.0018964462987	0.15253366016	-0.1137113173
0	0	133.6	-0.0018260919489	0.13863014234	-0.10142026005
0	0	133.7	-0.0017556007602	0.12461645077	-0.089029475425
0	0	133.8	-0.0016843539808	0.11053892292	-0.076575745381
0	0	133.9	-0.0016132459001	0.09633441956	-0.064081763761
0	0	134	-0.0015412576605	0.08196771823600001	-0.051518921252
0	0	134.1	-0.0014694955034	0.06752166552199999	-0.038893045857
0	0	134.2	-0.0013964653521	0.053078735871	-0.026271112196
0	0	134.3	-0.0013240130494	0.038582791829	-0.013665269082
0	0	134.4	-0.0012515462449	0.023977689384	-0.0010107899342
0	0	134.5	-0.0011783045138	0.009382063105099999	0.011674877646
0	0	134.6	-0.0011061087851	-0.005181526442599999	0.024309993736
0	0	134.7	-0.0010338319942	-0.0197994147	0.03690512992
0	0	134.8	-0.0009621155751199998	-0.034433233077	0.049502100867
0	0	134.9	-0.00088929700507	-0.048993806025	0.062057230097
0	0	135	-0.0008175709181700001	-0.063478720945	0.074525018429
0	0	135.1	-0.00074651006358	-0.07795207014	0.086922439042
0	0	135.2	-0.00067471183878	-0.092409000835	0.099272759594
0	0	135.3	-0.0006036413163499999	-0.10674689486	0.11154648091
0	0	135.4	-0.00053261281256	-0.12091943267	0.12367923958
0	0	135.5	-0.00046305272803	-0.13503971762	0.13568470302
0	0	135.6	-0.0003933323779999999	-0.14908369481	0.14761861127
0	0	135.7	-0.00032527492257	-0.16292940765	0.15943368575
0	0	135.8	-0.0002585237615899999	-0.176617017	0.17108056975
0	0	135.9	-0.0001918960534500001	-0.19019348056	0.182602555
0	0	136	-0.0001268505493399999	-0.20360099377	0.19399857544
0	0	136.1	-6.190655916000001e-05	-0.21681325911	0.20521877403
0	0	136.2	2.227178947700019e-06	-0.2298390507	0.21626166212
0	0	136.3	6.636835397000004e-05	-0.24270898428	0.22714448277
0	0	136.4	0.0001275633944700001	-0.25537886714	0.23785175269
0	0	136.5	0.0001873071206899999	-0.26777896873	0.24835104012
0	0	136.6	0.0002470742732200001	-0.27997021266	0.25864101428
0	0	136.7	0.0003046534848900001	-0.2919605545	0.26873845947
0	0	136.8	0.0003613071722999997	-0.30367546474	0.2786168096
0	0	136.9	0.00041609902765	-0.31513533367	0.28825193269
0	0	137	0.0004701081475499999	-0.32637826464	0.29766536187
0	0	137.1	0.00052154706908	-0.33736574597	0.30685318108
0	0	137.2	0.0005713156591399999	-0.34805570155	0.31578798418
0	0	137.3	0.0006210035586999999	-0.35843476343	0.32446909713
0	0	137.4	0.0006683161070999998	-0.36854456353	0.33290995779
0	0	137.5	0.00071450679665	-0.37840116608	0.3411042912
0	0	137.6	0.0007595931041000001	-0.38791772053	0.34901923075
0	0	137.7	0.0008042123732200002	-0.39713061995	0.35664091882
0	0	137.8	0.00084567244016	-0.40605139193	0.36398882997
0	0	137.9	0.0008849341545499999	-0.41464262747	0.37104970087
0	0	138	0.00092358529811	-0.42289335478	0.37779596209
0	0	138.1	0.00095923750503	-0.43082657489	0.38424523835
0	0	138.2	0.0009938080124300001	-0.43840322815	0.39039740291
0	0	138.3	0.0010273269398	-0.44561838767	0.39622627445
0	0	138.4	0.0010603011131	-0.45247790492	0.4017301291
0	0	138.5	0.0010902555264	-0.45898083667	0.40691502311
0	0	138.6	0.0011178914809	-0.46511840884	0.4117784709
0	0	138.7	0.0011445818314	-0.47087292394	0.41630888875
0	0	138.8	0.0011691002304	-0.47624650751	0.4204900871
0	0	138.9	0.0011926165049	-0.48123353006	0.42432346325
0	0	139	0.0012141355954	-0.48582018946	0.42781163555
0	0	139.1	0.0012345622029	-0.49000138583	0.43094197689
0	0	139.2	0.0012522680143	-0.49378061574	0.43371683394
0	0	139.3	0.001268219829	-0.4971544436	0.43613750934
0	0	139.4	0.0012825767968	-0.50011175204	0.43818940656
0	0	139.5	0.0012944204587	-0.50264168031	0.43986871318
0	0	139.6	0.0013055944261	-0.50475748191	0.44118316063
0	0	139.7	0.0013142885537	-0.50645292829	0.4421339006
0	0	139.8	0.0013220757493	-0.50771227871	0.44271479811
0	0	139.9	0.0013276006348	-0.50854554335	0.44292397513
0	0	140	0.0013311595713	-0.50895322906	0.44276269061
0	0	140.1	0.0013339019344	-0.50893236126	0.44222987573
0	0	140.2	0.0013341678041	-0.5084809257	0.44132587178
0	0	140.3	0.0013330987474	-0.50760496669	0.44005415545
0	0	140.4	0.0013305103285	-0.50630319674	0.4384140736
0	0	140.5	0.0013270629457	-0.50457622776	0.4364077212
0	0	140.6	0.0013205716329	-0.50243681468	0.43404179106
0	0	140.7	0.0013124326711	-0.49987374066	0.43131631429
0	0	140.8	0.0013035812528	-0.49688742918	0.42823237295
0	0	140.9	0.0012926292773	-0.49350116879	0.42479960065
0	0	141	0.0012806461733	-0.48972026367	0.42102172829
0	0	141.1	0.0012666986077	-0.4855260052	0.41689533103
0	0	141.2	0.001252500418	-0.48092811937	0.41242413969
0	0	141.3	0.0012364437429	-0.47596396859	0.40762382961
0	0	141.4	0.0012193741596	-0.47062430932	0.40250205836
0	0	141.5	0.0012010495967	-0.4648958434	0.39704636776
0	0	141.6	0.0011799960572	-0.45878040175	0.39126240582
0	0	141.7	0.0011585662097	-0.45232737297	0.38517601592
0	0	141.8	0.0011355686602	-0.4455203977	0.3787936044
0	0	141.9	0.0011124149354	-0.43833880954	0.37210093035
0	0	142	0.001087506842	-0.43081839002	0.36510536743
0	0	142.1	0.0010614181381	-0.42299340568	0.35783182733
0	0	142.2	0.0010354458219	-0.41483848742	0.35026991877
0	0	142.3	0.0010078585793	-0.4063382928	0.34241576914
0	0	142.4	0.00097949417887	-0.3975247836	0.33430994973
0	0	142.5	0.00094975208966	-0.3884346229	0.32596605296
0	0	142.6	0.00092056553814	-0.37903786604	0.31734861698
0	0	142.7	0.00089015449831	-0.36931815024	0.30845288221
0	0	142.8	0.00085844013884	-0.35933318903	0.29931736568
0	0	142.9	0.00082615202127	-0.34909083219	0.28996292501
0	0	143	0.00079263941537	-0.33854617733	0.28036989106
0	0	143.1	0.00075949865534	-0.3277243513	0.27053626189
0	0	143.2	0.00072538403108	-0.31666958399	0.26051470464
0	0	143.3	0.0006916583575799998	-0.30536252299	0.25030895212
0	0	143.4	0.00065651000195	-0.29379576367	0.23986621553
0	0	143.5	0.0006212928548400001	-0.2819684664	0.22921035105
0	0	143.6	0.0005863177793899998	-0.26994785706	0.21840891804
0	0	143.7	0.00054970360753	-0.2577401069	0.20745587248
0	0	143.8	0.0005137814407700001	-0.24529118488	0.19629828206
0	0	143.9	0.00047726766731	-0.23263678322	0.18495441007
0	0	144	0.0004406352750399999	-0.21982395612	0.17349557791
0	0	144.1	0.0004027832284599999	-0.20679799033	0.16190811797
0	0	144.2	0.0003643644888300001	-0.19354181365	0.15014278525
0	0	144.3	0.00032587026452	-0.18015201078	0.13824904518
0	0	144.4	0.00028677811211	-0.16660807604	0.12628271469
0	0	144.5	0.0002490134493400001	-0.15291273777	0.1142001486
