0	0	-387.2	0.00013602139985	-0.39611632329	-0.018411816575
0	0	-387.1	0.00012437704761	-0.38040755336	-0.01866372771
0	0	-387	0.00011218533829	-0.36437749825	-0.018859895659
0	0	-386.9	0.00010086263269	-0.34804521538	-0.019034358649
0	0	-386.8	8.9339502192e-05	-0.33142584951	-0.019238432283
0	0	-386.7	7.7963622638e-05	-0.31452897802	-0.019423770596
0	0	-386.6	6.6539031283e-05	-0.2973679505	-0.019572465706
0	0	-386.5	5.5218556758e-05	-0.27996880046	-0.019723347443
0	0	-386.4	4.4259516385e-05	-0.26233481921	-0.019858532355
0	0	-386.3	3.2850914399e-05	-0.24451510401	-0.01996598855
0	0	-386.2	2.152560588099999e-05	-0.2264959238	-0.02007819598
0	0	-386.1	9.963059721099999e-06	-0.20830546079	-0.020190657771
0	0	-386	4.28463301179637e-09	-0.18995295747	-0.02027315017
0	0	-385.9	-1.019247178e-05	-0.17146576383	-0.020312358784
0	0	-385.8	-2.120133949799999e-05	-0.15283013584	-0.020320054116
0	0	-385.7	-3.199788324099999e-05	-0.134064118	-0.020327966036
0	0	-385.6	-4.2818225121e-05	-0.11518435553	-0.020348182342
0	0	-385.5	-5.317041309599999e-05	-0.09620344583	-0.020344706577
0	0	-385.4	-6.453104696799999e-05	-0.07715687238799999	-0.020293786692
0	0	-385.3	-7.5365147145e-05	-0.058049347887	-0.020237666489
0	0	-385.2	-8.627436017600001e-05	-0.038891321099	-0.020207383499
0	0	-385.1	-9.712593710700001e-05	-0.019697184168	-0.020170225249
0	0	-385	-0.00010776779299	-0.0004964688295300002	-0.020106603726
0	0	-384.9	-0.00011841671394	0.018719081437	-0.020019812172
0	0	-384.8	-0.00012869118613	0.037933727038	-0.019915165313
0	0	-384.7	-0.00013996852654	0.057134449324	-0.019812986818
0	0	-384.6	-0.00015051890835	0.076312480985	-0.019683784164
0	0	-384.5	-0.00016139837372	0.095441504862	-0.019491797506
0	0	-384.4	-0.00017256973807	0.11451298468	-0.019298596135
0	0	-384.3	-0.00018374370533	0.13352794565	-0.019129233088
0	0	-384.2	-0.00019554757944	0.15246404709	-0.018920847357
0	0	-384.1	-0.00020627086957	0.17128377346	-0.018677226825
0	0	-384	-0.00021759840916	0.18998023338	-0.018441606364
0	0	-383.9	-0.00022903675882	0.20854079246	-0.01821091895
0	0	-383.8	-0.00024016238613	0.22695480887	-0.017968502193
0	0	-383.7	-0.00025172009831	0.24520945935	-0.017700607457
0	0	-383.6	-0.00026330272415	0.26329128523	-0.01740540617
0	0	-383.5	-0.00027472099414	0.2811837989	-0.017103174209
0	0	-383.4	-0.00028577857367	0.29889284822	-0.016780535036
0	0	-383.3	-0.00029731694986	0.31638022374	-0.016409298328
0	0	-383.2	-0.00030829123592	0.33362392959	-0.016021380106
0	0	-383.1	-0.00031956671711	0.35059465142	-0.015634576772
0	0	-383	-0.00033103704552	0.36729543831	-0.01520707491
0	0	-382.9	-0.00034191762643	0.383704143	-0.014749133339
0	0	-382.8	-0.00035327342633	0.39981855946	-0.014313383318
0	0	-382.7	-0.00036390710161	0.41560906749	-0.013874512001
0	0	-382.6	-0.00037387071071	0.43106677161	-0.013393262109
0	0	-382.5	-0.00038337843681	0.44617879052	-0.012901469618
0	0	-382.4	-0.0003932940778	0.46092758684	-0.012413657291
0	0	-382.3	-0.00040260770038	0.47529883512	-0.011904049898
0	0	-382.2	-0.00041168036686	0.48927964579	-0.011359142489
0	0	-382.1	-0.00042056153274	0.50285626119	-0.01078746043
0	0	-382	-0.00042829332315	0.51601759918	-0.010218569001
0	0	-381.9	-0.00043624078414	0.52874147463	-0.0096440517171
0	0	-381.8	-0.00044287377012	0.54102212736	-0.0090209016949
0	0	-381.7	-0.00044912449857	0.55284780001	-0.0083773424764
0	0	-381.6	-0.00045507812221	0.56420449453	-0.0077666426426
0	0	-381.5	-0.00046030813386	0.57508297018	-0.0071475087574
0	0	-381.4	-0.00046452337823	0.58548397035	-0.0064894426245
0	0	-381.3	-0.00046788040241	0.59539913696	-0.0058465073001
0	0	-381.2	-0.00047153564695	0.6048210121599999	-0.0052157664691
0	0	-381.1	-0.00047392698751	0.61373990173	-0.0045540696697
0	0	-381	-0.00047619004125	0.6221457948	-0.0038854748968
0	0	-380.9	-0.00047762685355	0.63003860115	-0.0032270934862
0	0	-380.8	-0.00047791391853	0.63740622019	-0.0025550844046
0	0	-380.7	-0.00047775290929	0.6442362297499999	-0.0018667705113
0	0	-380.6	-0.00047675747799	0.65053962881	-0.001171504576
0	0	-380.5	-0.00047541994853	0.65631234769	-0.00048076374158
0	0	-380.4	-0.00047235854179	0.66155317473	0.00020097517531
0	0	-380.3	-0.00046895020288	0.66625801247	0.00089099899149
0	0	-380.2	-0.0004648744007	0.6704251918	0.0015850011946
0	0	-380.1	-0.0004599571114	0.67404792315	0.0022682299617
0	0	-380	-0.00045450287672	0.67712979845	0.0029538917932
0	0	-379.9	-0.00044753151104	0.6796709202	0.0036463302413
0	0	-379.8	-0.0004404712742	0.6816624468	0.0043332303441
0	0	-379.7	-0.00043220253841	0.68311171646	0.005016470661
0	0	-379.6	-0.00042340949999	0.68401232767	0.0057019034321
0	0	-379.5	-0.0004139586663	0.68436644894	0.0063864035537
0	0	-379.4	-0.00040350310516	0.68417635015	0.007067442734
0	0	-379.3	-0.00039247750437	0.68343954031	0.0077455807709
0	0	-379.2	-0.00038013445379	0.68216232506	0.0084222678659
0	0	-379.1	-0.00036704696785	0.68034085031	0.009097158974
0	0	-379	-0.00035269557793	0.67797001342	0.009768417392700001
0	0	-378.9	-0.00033805005795	0.67505680873	0.010433868029
0	0	-378.8	-0.0003228765169	0.67159552881	0.011089268792
0	0	-378.7	-0.00030688491501	0.66759643365	0.011740626307
0	0	-378.6	-0.00029005889108	0.66305310736	0.012394782435
0	0	-378.5	-0.00027199945452	0.65796631059	0.013036837268
0	0	-378.4	-0.00025366522389	0.65234779076	0.013663229935
0	0	-378.3	-0.00023371457943	0.64619899498	0.014294923624
0	0	-378.2	-0.00021309944647	0.63951719696	0.014929870969
0	0	-378.1	-0.00019244675708	0.63230785548	0.01554490629
0	0	-378	-0.00017102806528	0.6245695127500001	0.016140868157
0	0	-377.9	-0.00014901070169	0.61630127395	0.01673410003
0	0	-377.8	-0.00012562122698	0.60752358964	0.01731821247
0	0	-377.7	-0.00010178702465	0.59823491811	0.017874883135
0	0	-377.6	-7.693024629e-05	0.5884465544	0.018407138653
0	0	-377.5	-5.180090493e-05	0.57816804015	0.018925555031
0	0	-377.4	-2.5906304853e-05	0.5674110342599999	0.019434037092
0	0	-377.3	7.702870138400096e-07	0.55617532721	0.019924344232
0	0	-377.2	2.7244966591e-05	0.54447165053	0.020390556825
0	0	-377.1	5.472883575799999e-05	0.53230522454	0.020853175296
0	0	-377	8.248340869400001e-05	0.51969128007	0.021301256352
0	0	-376.9	0.00011155952172	0.5066390531	0.02171327697
0	0	-376.8	0.00014104689624	0.49315914144	0.022123656795
0	0	-376.7	0.00017058223887	0.47926908225	0.022518282975
0	0	-376.6	0.00020033697055	0.46497979639	0.022839153952
0	0	-376.5	0.00023045239268	0.45031357217	0.023128000701
0	0	-376.4	0.00026130444142	0.43527613117	0.023431220983
0	0	-376.3	0.00029182777845	0.41988769894	0.023706656172
0	0	-376.2	0.00032391472721	0.40415020229	0.023930149762
0	0	-376.1	0.00035608757237	0.38809984305	0.02412213889
0	0	-376	0.00038750928895	0.37174446079	0.024317734464
0	0	-375.9	0.00041937573315	0.35509693689	0.024519551058
0	0	-375.8	0.00045160621444	0.33816652368	0.024657695595
0	0	-375.7	0.00048392631058	0.32095842418	0.024738864079
0	0	-375.6	0.00051609171887	0.30350300028	0.024849690347
0	0	-375.5	0.00054904581218	0.28580305576	0.024952012397
0	0	-375.4	0.00058156075557	0.2679050927	0.024980532088
0	0	-375.3	0.00061448361386	0.24980969902	0.024980681661
0	0	-375.2	0.0006475433114300001	0.23155398624	0.024977602444
0	0	-375.1	0.00067978717925	0.21312388637	0.024939508931
0	0	-375	0.00071232852376	0.19454670771	0.024874471065
0	0	-374.9	0.00074474492809	0.17581492116	0.024806380271
0	0	-374.8	0.00077784961907	0.15694950774	0.024711616878
0	0	-374.7	0.00081045269004	0.13796794262	0.024567329451
0	0	-374.6	0.00084247716891	0.1188873153	0.024412682953
0	0	-374.5	0.00087498950953	0.099729681399	0.024275164491
0	0	-374.4	0.00090755242121	0.080499049928	0.024113091911
0	0	-374.3	0.00094011942321	0.061230342053	0.023902287988
0	0	-374.2	0.00097233056877	0.041908321397	0.023661733392
0	0	-374.1	0.0010048663358	0.022561745482	0.023422617912
0	0	-374	0.0010365855293	0.003185175040900001	0.023193932619
0	0	-373.9	0.0010680745503	-0.016192459515	0.022919130591
0	0	-373.8	0.0010996204638	-0.035556470882	0.022598661302
0	0	-373.7	0.0011305621278	-0.054891921597	0.022314625773
0	0	-373.6	0.0011623333798	-0.074194568369	0.02202587687
0	0	-373.5	0.0011933769296	-0.093448690524	0.021659603075
0	0	-373.4	0.0012246480491	-0.11265835915	0.021275032508
0	0	-373.3	0.001255783073	-0.13180327204	0.020897771474
0	0	-373.2	0.0012859810455	-0.15085681503	0.020489811681
0	0	-373.1	0.0013161436926	-0.16979558264	0.020063746543
0	0	-373	0.0013464394605	-0.18859773508	0.019629358311
0	0	-372.9	0.0013771409123	-0.20727121294	0.019182394513
0	0	-372.8	0.0014063877032	-0.22578486179	0.018727963596
0	0	-372.7	0.0014357122099	-0.24414728392	0.018253544359
0	0	-372.6	0.0014648180712	-0.26233248912	0.0177781674
0	0	-372.5	0.0014935896432	-0.28034432522	0.017307313987
0	0	-372.4	0.0015221559563	-0.29815471743	0.01678084645
0	0	-372.3	0.0015501221103	-0.31574564704	0.016207903574
0	0	-372.2	0.0015779432443	-0.33307498957	0.015664915011
0	0	-372.1	0.0016050470878	-0.35013455028	0.015117247175
0	0	-372	0.0016328050082	-0.36692402165	0.014500788003
0	0	-371.9	0.0016592101534	-0.38342321426	0.013887971225
0	0	-371.8	0.0016846094556	-0.39962149936	0.013312401531
0	0	-371.7	0.0017100719716	-0.4154916537	0.012701630394
0	0	-371.6	0.0017349101585	-0.43102712712	0.012060256442
0	0	-371.5	0.0017596981462	-0.44621273306	0.011435053451
0	0	-371.4	0.0017829890826	-0.46103130749	0.010809513958
0	0	-371.3	0.0018058590895	-0.47545744166	0.010164653289
0	0	-371.2	0.0018284937179	-0.48949291237	0.0095060163782
0	0	-371.1	0.001850514429	-0.50312264585	0.0088389826607
0	0	-371	0.001871287969	-0.5163301905	0.0081787482258
0	0	-370.9	0.0018906711775	-0.5290982132199999	0.0075134420041
0	0	-370.8	0.0019102380778	-0.54141128119	0.0068290467011
0	0	-370.7	0.0019290267048	-0.55325101021	0.0061557830869
0	0	-370.6	0.0019474594753	-0.56462744554	0.0054899766174
0	0	-370.5	0.00196437214	-0.57551948918	0.0048044838544
0	0	-370.4	0.0019806452299	-0.5859225319	0.0041224726853
0	0	-370.3	0.0019964453318	-0.59583382627	0.0034661650645
0	0	-370.2	0.002010262008	-0.605245094	0.0028169306278
0	0	-370.1	0.0020238674758	-0.61414047495	0.0021555451561
0	0	-370	0.0020363291458	-0.62251386127	0.0014974598353
0	0	-369.9	0.0020486487706	-0.63036183092	0.00085871230147
0	0	-369.8	0.0020601849163	-0.6376775220699999	0.00022620157566
0	0	-369.7	0.0020704716598	-0.64446121483	-0.0004042529899300001
0	0	-369.6	0.002080120316	-0.65070725937	-0.0010244522735
0	0	-369.5	0.0020888386138	-0.65640864474	-0.0016331704433
0	0	-369.4	0.0020974992755	-0.66156371513	-0.0022319302593
0	0	-369.3	0.0021053697647	-0.6661776746	-0.0028216350857
0	0	-369.2	0.0021125999355	-0.67024925123	-0.0034018313905
0	0	-369.1	0.0021185535594	-0.67377364676	-0.0039690934256
0	0	-369	0.0021238003043	-0.67674953706	-0.0045262767821
0	0	-368.9	0.002128280675	-0.67917456927	-0.0050754258744
0	0	-368.8	0.00213212333	-0.68105103231	-0.0056090127892
0	0	-368.7	0.002135985321	-0.68237188174	-0.0061292441007
0	0	-368.6	0.0021388615487	-0.68313818974	-0.0066398095302
0	0	-368.5	0.0021411342705	-0.68335638608	-0.0071379056816
0	0	-368.4	0.0021425383605	-0.6830254610499999	-0.0076249964463
0	0	-368.3	0.0021439008037	-0.6821480304999999	-0.0081019237265
0	0	-368.2	0.0021447493559	-0.68072107064	-0.008566355058
0	0	-368.1	0.0021444191568	-0.67874363846	-0.0090180016539
0	0	-368	0.0021433196086	-0.67621680847	-0.009461628024199999
0	0	-367.9	0.0021416143235	-0.6731416877900001	-0.00989552036
0	0	-367.8	0.0021397037795	-0.66952230133	-0.010304558004
0	0	-367.7	0.0021367178574	-0.66536012231	-0.010697416967
0	0	-367.6	0.0021335501026	-0.66065650538	-0.011095473343
0	0	-367.5	0.0021296903426	-0.65542113664	-0.011479968197
0	0	-367.4	0.0021253419772	-0.64964628091	-0.011841356562
0	0	-367.3	0.0021206210223	-0.64333668285	-0.012198702439
0	0	-367.2	0.0021149752868	-0.63649876962	-0.012546203168
0	0	-367.1	0.0021089432034	-0.6291331341900001	-0.012883437052
0	0	-367	0.002101475795	-0.62124532629	-0.01321823858
0	0	-366.9	0.0020937640839	-0.61283655529	-0.013534238273
0	0	-366.8	0.0020853581366	-0.60391552949	-0.013830808206
0	0	-366.7	0.002076046001	-0.59448547019	-0.014116138663
0	0	-366.6	0.0020664639053	-0.58456508332	-0.014385331085
0	0	-366.5	0.0020558108935	-0.5741523664	-0.014639890459
0	0	-366.4	0.0020451619721	-0.56326447096	-0.014874510226
0	0	-366.3	0.0020331989474	-0.55191190971	-0.015089125215
0	0	-366.2	0.0020206803851	-0.54009297529	-0.01530613787
0	0	-366.1	0.0020077048242	-0.5278249014600001	-0.015533657044
0	0	-366	0.0019938126633	-0.51510592525	-0.015753075916
0	0	-365.9	0.0019802845394	-0.50195417922	-0.015944846151
0	0	-365.8	0.0019654724319	-0.48838910814	-0.016116491996
0	0	-365.7	0.0019497995013	-0.47441230249	-0.016294443314
0	0	-365.6	0.001933493689	-0.46003635844	-0.016465112157
0	0	-365.5	0.0019170387666	-0.44529084916	-0.016600183417
0	0	-365.4	0.0019001011882	-0.4301972481	-0.016722271334
0	0	-365.3	0.0018822734109	-0.41475310406	-0.016837839814
0	0	-365.2	0.0018642645447	-0.39897600078	-0.016935879214
0	0	-365.1	0.0018454599284	-0.38289765757	-0.017037054132
0	0	-365	0.0018267802523	-0.36649982212	-0.017130466733
0	0	-364.9	0.0018077577344	-0.34982827914	-0.017217484662
0	0	-364.8	0.0017881886031	-0.33286104481	-0.017314678476
0	0	-364.7	0.0017684261119	-0.31563631373	-0.017378066233
0	0	-364.6	0.0017482847099	-0.29818651508	-0.017414453199
0	0	-364.5	0.0017276327635	-0.28052293448	-0.017467548456
0	0	-364.4	0.0017064840311	-0.26263203664	-0.01750554298
0	0	-364.3	0.0016857272242	-0.24455757617	-0.017530511562
0	0	-364.2	0.0016649064599	-0.22632111198	-0.017567429818
0	0	-364.1	0.0016440061206	-0.20791935348	-0.017592278075
0	0	-364	0.0016231072686	-0.18939116746	-0.017621069326
0	0	-363.9	0.0016025259731	-0.17073130825	-0.017653054956
0	0	-363.8	0.0015822083162	-0.15194158295	-0.017644500328
0	0	-363.7	0.001560601098	-0.13305724781	-0.017637644704
0	0	-363.6	0.0015392519408	-0.11406795221	-0.017652833926
0	0	-363.5	0.0015181827835	-0.094993473945	-0.017622901614
0	0	-363.4	0.0014970846223	-0.07586769333899999	-0.017569308386
0	0	-363.3	0.0014756960495	-0.05671600939	-0.017532904755
0	0	-363.2	0.0014538162684	-0.037534161521	-0.017490843949
0	0	-363.1	0.0014329441895	-0.018353023269	-0.017453074157
0	0	-363	0.0014118973431	0.0008248750118100001	-0.017409915981
0	0	-362.9	0.0013912253172	0.020009195099	-0.017346443069
0	0	-362.8	0.001370793132	0.03916593535	-0.017318421541
0	0	-362.7	0.0013505974408	0.05829694384	-0.017290375949
0	0	-362.6	0.0013293330646	0.07738136959399999	-0.017189258769
0	0	-362.5	0.0013077938943	0.096395575173	-0.017098429283
0	0	-362.4	0.0012875573	0.11533198244	-0.017051024536
0	0	-362.3	0.0012664966954	0.13417966782	-0.016962680443
0	0	-362.2	0.00124582876	0.15291601096	-0.016831164869
0	0	-362.1	0.001225256389	0.1715274253	-0.016709193565
0	0	-362	0.001204695917	0.19000793945	-0.016613077177
0	0	-361.9	0.0011841376762	0.20832640561	-0.016515571309
0	0	-361.8	0.001163170033	0.2264783285	-0.016378835117
0	0	-361.7	0.0011424091362	0.24445210202	-0.016229516177
0	0	-361.6	0.0011218895674	0.26223243352	-0.016108158036
0	0	-361.5	0.0011019028536	0.27981380878	-0.015977671058
0	0	-361.4	0.0010810683313	0.29717315438	-0.01581475756
0	0	-361.3	0.0010600735435	0.31429731414	-0.015654613426
0	0	-361.2	0.0010393766042	0.33116946431	-0.015495292341
0	0	-361.1	0.0010188488548	0.34776451576	-0.015303887961
0	0	-361	0.0009989119684299999	0.36406663022	-0.015082966754
0	0	-360.9	0.00097842363469	0.38005344994	-0.01487110704
0	0	-360.8	0.0009584856328	0.39572682135	-0.014666010781
0	0	-360.7	0.00093921955634	0.41106056032	-0.014429161876
0	0	-360.6	0.00091970174025	0.42605439421	-0.014186378171
0	0	-360.5	0.00089962987388	0.44069855166	-0.013967316819
0	0	-360.4	0.00088025224369	0.45497981928	-0.013734409159
0	0	-360.3	0.00086203179775	0.46888396117	-0.013463012863
0	0	-360.2	0.00084325432675	0.48238782199	-0.013166383766
0	0	-360.1	0.00082523988341	0.49547602056	-0.012874882821
0	0	-360	0.00080738496195	0.50813405241	-0.012590711429
0	0	-359.9	0.00079020717175	0.52036595802	-0.012265125501
0	0	-359.8	0.00077406460036	0.5321502404	-0.011910294228
0	0	-359.7	0.0007581633569300001	0.54348202148	-0.011582120139
0	0	-359.6	0.00074236399925	0.55435375388	-0.011254731014
0	0	-359.5	0.00072662859907	0.56474980856	-0.010897448285
0	0	-359.4	0.0007130922951499999	0.57467132901	-0.010533499229
0	0	-359.3	0.00069961623026	0.58411273684	-0.010162446608
0	0	-359.2	0.00068628183864	0.59307033052	-0.009777890961100001
0	0	-359.1	0.00067392577341	0.60153468639	-0.0093861851067
0	0	-359	0.00066174224465	0.60950343324	-0.008980998452899999
0	0	-358.9	0.00065063186297	0.61696393443	-0.0085640066744
0	0	-358.8	0.00064005582375	0.62391049741	-0.0081411938334
0	0	-358.7	0.0006304246448	0.63034484413	-0.0077114103619
0	0	-358.6	0.0006213073568	0.63626346924	-0.0072743671112
0	0	-358.5	0.00061327511494	0.64166470305	-0.0068259012007
0	0	-358.4	0.00060539644541	0.6465491571899999	-0.0063703099098
0	0	-358.3	0.00059787288865	0.65091198609	-0.0059153044196
0	0	-358.2	0.0005921334482	0.65475370255	-0.0054528829189
0	0	-358.1	0.00058642673019	0.65807794794	-0.004977813301
0	0	-358	0.00058179539033	0.66088013505	-0.0044940363101
0	0	-357.9	0.00057799698514	0.6631570825000001	-0.0040056181957
0	0	-357.8	0.0005740148881	0.66491021014	-0.0035124423344
0	0	-357.7	0.00057052697418	0.66613485844	-0.003011600191
0	0	-357.6	0.00056874955109	0.66683421591	-0.002504390165
0	0	-357.5	0.00056815422591	0.66701326724	-0.0019915016259
0	0	-357.4	0.00056715879462	0.66666634224	-0.0014728742246
0	0	-357.3	0.0005671851956699999	0.66579265707	-0.00094859903639
0	0	-357.2	0.0005678946775199999	0.66439679265	-0.0004158212112900001
0	0	-357.1	0.00056931475676	0.66247811156	0.00012053814744
0	0	-357	0.00057128591152	0.66003314634	0.00065818435347
0	0	-356.9	0.00057375422416	0.65706425997	0.001205084771
0	0	-356.8	0.00057747193881	0.65357563185	0.0017589761834
0	0	-356.7	0.00058141238911	0.64957200505	0.0023142148012
0	0	-356.6	0.00058620473822	0.64504785875	0.0028679117217
0	0	-356.5	0.00059133769811	0.64001068226	0.003421601555
0	0	-356.4	0.0005973273908	0.63446243324	0.0039877199715
0	0	-356.3	0.000603614932	0.62840230532	0.004566628319
0	0	-356.2	0.00061026241998	0.62183719873	0.0051342601544
0	0	-356.1	0.00061819389161	0.61476508454	0.005689862066
0	0	-356	0.0006262198121	0.60718463355	0.0062637536935
0	0	-355.9	0.00063513927812	0.59910397668	0.0068475278539
0	0	-355.8	0.00064454288742	0.59052641859	0.0074127390264
0	0	-355.7	0.00065491701434	0.58146169388	0.007966266834999999
0	0	-355.6	0.00066507286777	0.57191510149	0.0085166502742
0	0	-355.5	0.00067533544094	0.56189654949	0.0090671618138
0	0	-355.4	0.00068691323284	0.5514173087699999	0.0096205067308
0	0	-355.3	0.00069844528771	0.54048677712	0.01015784994
0	0	-355.2	0.00071076268097	0.5290980248	0.010688213214
0	0	-355.1	0.00072323401842	0.51726917766	0.011235034722
0	0	-355	0.00073602179667	0.50500703723	0.011760401042
0	0	-354.9	0.00074918774214	0.49232170779	0.012251792471
0	0	-354.8	0.00076229530781	0.47922073301	0.012747259423
0	0	-354.7	0.00077625328492	0.46571616947	0.013231640601
0	0	-354.6	0.00078966613603	0.45181984458	0.013686790649
0	0	-354.5	0.00080371521537	0.43755575779	0.014127965274
0	0	-354.4	0.00081860615368	0.4229277844	0.014558371412
0	0	-354.3	0.00083287090361	0.40796714558	0.014980569947
0	0	-354.2	0.00084750898677	0.39267728494	0.015383730156
0	0	-354.1	0.00086231142578	0.37707420527	0.015758602201
0	0	-354	0.00087758201871	0.36116459954	0.016135174746
0	0	-353.9	0.00089240937141	0.34496161409	0.016510237154
0	0	-353.8	0.00090705228857	0.32847068644	0.016846667516
0	0	-353.7	0.00092199602902	0.31171945404	0.017160175451
0	0	-353.6	0.00093748377994	0.29473017461	0.017475530122
0	0	-353.5	0.00095263315115	0.2775133112	0.017777733486
0	0	-353.4	0.0009675638770099999	0.26008349923	0.018041749431
0	0	-353.3	0.0009826901937799999	0.24245984133	0.018265189589
0	0	-353.2	0.00099661433298	0.22465701456	0.01847477795
0	0	-353.1	0.0010114881664	0.20668608029	0.018683598836
0	0	-353	0.0010265456917	0.18856487734	0.018888792955
0	0	-352.9	0.0010409346382	0.17030700784	0.0190690028
0	0	-352.8	0.0010553722966	0.15192756426	0.019206050775
0	0	-352.7	0.0010700538857	0.13343840244	0.019346636683
0	0	-352.6	0.0010846945719	0.11485691547	0.019501510917
0	0	-352.5	0.0010982676886	0.09618441015699999	0.01961734246
0	0	-352.4	0.0011124539792	0.077435262275	0.019707308567
0	0	-352.3	0.0011268455286	0.058632356747	0.019803277601
0	0	-352.2	0.0011409715802	0.03979944664	0.019882776915
0	0	-352.1	0.0011552578973	0.020946836602	0.019929745151
0	0	-352	0.0011689544669	0.002085788738599999	0.019943912407
0	0	-351.9	0.0011826975172	-0.016772858105	0.019947579545
0	0	-351.8	0.0011964294121	-0.035610911102	0.019973020333
0	0	-351.7	0.0012106116124	-0.054423470945	0.019985090972
0	0	-351.6	0.0012244918739	-0.073211607621	0.019961618701
0	0	-351.5	0.0012377853626	-0.091953750625	0.019938522215
0	0	-351.4	0.0012512149469	-0.11062900806	0.019889579538
0	0	-351.3	0.0012646173865	-0.12922674211	0.019800793722
0	0	-351.2	0.0012783284581	-0.14771688176	0.01972172832
0	0	-351.1	0.0012917982018	-0.16610241538	0.019642033898
0	0	-351	0.001305872195	-0.18436192813	0.019530437425
0	0	-350.9	0.0013192716598	-0.20247148549	0.019395951803
0	0	-350.8	0.0013325789069	-0.22043186248	0.019254198555
0	0	-350.7	0.0013459322628	-0.23823570181	0.01912718013
0	0	-350.6	0.0013592112496	-0.25585860398	0.018994714136
0	0	-350.5	0.0013728750968	-0.27328387512	0.018799126019
0	0	-350.4	0.0013853743229	-0.29051226227	0.01857046668
0	0	-350.3	0.0013987384624	-0.30750483022	0.018372484676
0	0	-350.2	0.0014116697734	-0.32426836321	0.018165542361
0	0	-350.1	0.001424076038	-0.34076785453	0.017899600837
0	0	-350	0.0014365280397	-0.35699842225	0.017619361025
0	0	-349.9	0.0014482579167	-0.37294591383	0.017368421657
0	0	-349.8	0.0014602123887	-0.38859216561	0.017105298388
0	0	-349.7	0.0014711297826	-0.40391800644	0.016800092879
0	0	-349.6	0.0014821159679	-0.41890781085	0.016483535385
0	0	-349.5	0.0014928771866	-0.43356668452	0.0161638528
0	0	-349.4	0.001502946772	-0.44785731184	0.015831009286
0	0	-349.3	0.001512708469	-0.46179657984	0.015478837176
0	0	-349.2	0.0015213817733	-0.47535924537	0.015099101807
0	0	-349.1	0.0015294638427	-0.48853014965	0.014711981482
0	0	-349	0.001537003389	-0.50129515996	0.014332766715
0	0	-348.9	0.001544529177	-0.51363703474	0.013935633566
0	0	-348.8	0.0015508122562	-0.52554485355	0.013513015639
0	0	-348.7	0.001556085402	-0.53701011179	0.013081222322
0	0	-348.6	0.0015609826118	-0.54803476902	0.012638152929
0	0	-348.5	0.0015650312693	-0.55860413286	0.012193240924
0	0	-348.4	0.0015684924104	-0.56872161313	0.011755348138
0	0	-348.3	0.0015705792093	-0.57836297339	0.011301707259
0	0	-348.2	0.0015722670176	-0.58752207336	0.010832861413
0	0	-348.1	0.0015732304702	-0.59619863207	0.010364246978
0	0	-348	0.0015735510013	-0.6043849311	0.009882119893799999
0	0	-347.9	0.0015727638036	-0.61207779275	0.0093918303552
0	0	-347.8	0.0015710384389	-0.61927113285	0.008903781826999999
0	0	-347.7	0.0015691000065	-0.62596269738	0.0083988804245
0	0	-347.6	0.0015654343502	-0.63214911707	0.007880993938700001
0	0	-347.5	0.0015616180963	-0.63782318806	0.0073708645111
0	0	-347.4	0.0015571280578	-0.64298254573	0.0068631337962
0	0	-347.3	0.0015515559479	-0.6476233487700001	0.0063474216461
0	0	-347.2	0.0015451278488	-0.65174507718	0.0058258587308
0	0	-347.1	0.0015376492852	-0.65535210844	0.0053029522282
0	0	-347	0.0015299993007	-0.65843960705	0.0047790853218
0	0	-346.9	0.0015210861559	-0.66100990969	0.0042501232753
0	0	-346.8	0.0015119621744	-0.66305600774	0.0037138058272
0	0	-346.7	0.0015023016195	-0.664581362	0.0031742780702
0	0	-346.6	0.0014914195509	-0.66557763457	0.0026353204208
0	0	-346.5	0.0014799674427	-0.66605033345	0.0020930876611
0	0	-346.4	0.0014675370081	-0.665997353	0.0015475179571
0	0	-346.3	0.0014546291234	-0.66541668847	0.0010004084012
0	0	-346.2	0.0014408146785	-0.66431293228	0.00044862313508
0	0	-346.1	0.0014273144434	-0.6626906096	-0.00010550169278
0	0	-346	0.0014124328011	-0.6605388545	-0.00066140370883
0	0	-345.9	0.0013956659003	-0.65785950059	-0.0012217852328
0	0	-345.8	0.0013790313766	-0.65465741085	-0.0017832494047
0	0	-345.7	0.0013623440508	-0.65093461766	-0.0023445244881
0	0	-345.6	0.0013456838698	-0.6466897008	-0.0029052680243
0	0	-345.5	0.0013275716308	-0.64192963253	-0.0034685070277
0	0	-345.4	0.0013088045713	-0.63664924789	-0.0040354155071
0	0	-345.3	0.0012893269144	-0.63085418752	-0.0045949750209
0	0	-345.2	0.0012689780227	-0.62453892363	-0.0051528541824
0	0	-345.1	0.0012479356385	-0.61771178472	-0.0057221569615
0	0	-345	0.0012266731216	-0.6103787283	-0.006285803114
0	0	-344.9	0.0012053626366	-0.60253869273	-0.0068328704445
0	0	-344.8	0.001182314516	-0.59420463701	-0.0073823455336
0	0	-344.7	0.0011597512824	-0.58537633854	-0.007944241672900001
0	0	-344.6	0.0011367667475	-0.57605294625	-0.008500714813699999
0	0	-344.5	0.0011124621598	-0.56624147344	-0.0090316484069
0	0	-344.4	0.0010882527647	-0.55595924473	-0.0095501823435
0	0	-344.3	0.001063531338	-0.54521459372	-0.0100830707
